start	end	type	var
1312118	1312119	IS_AST_PARENT	
1312118	1312120	IS_AST_PARENT	
1312117	1312118	IS_AST_PARENT	
1312116	1312117	IS_AST_PARENT	
1312116	1312121	IS_AST_PARENT	
1312123	1312124	IS_AST_PARENT	
1312123	1312125	IS_AST_PARENT	
1312122	1312123	IS_AST_PARENT	
1312116	1312122	IS_AST_PARENT	
1312128	1312129	IS_AST_PARENT	
1312128	1312130	IS_AST_PARENT	
1312127	1312128	IS_AST_PARENT	
1312126	1312127	IS_AST_PARENT	
1312133	1312134	IS_AST_PARENT	
1312133	1312135	IS_AST_PARENT	
1312132	1312133	IS_AST_PARENT	
1312131	1312132	IS_AST_PARENT	
1312138	1312139	IS_AST_PARENT	
1312138	1312140	IS_AST_PARENT	
1312137	1312138	IS_AST_PARENT	
1312136	1312137	IS_AST_PARENT	
1312142	1312143	IS_AST_PARENT	
1312142	1312144	IS_AST_PARENT	
1312141	1312142	IS_AST_PARENT	
1312136	1312141	IS_AST_PARENT	
1312145	1312146	IS_AST_PARENT	
1312145	1312147	IS_AST_PARENT	
1312136	1312145	IS_AST_PARENT	
1312150	1312151	IS_AST_PARENT	
1312150	1312152	IS_AST_PARENT	
1312149	1312150	IS_AST_PARENT	
1312149	1312153	IS_AST_PARENT	
1312148	1312149	IS_AST_PARENT	
1312136	1312148	IS_AST_PARENT	
1312131	1312136	IS_AST_PARENT	
1312156	1312157	IS_AST_PARENT	
1312156	1312158	IS_AST_PARENT	
1312155	1312156	IS_AST_PARENT	
1312155	1312159	IS_AST_PARENT	
1312154	1312155	IS_AST_PARENT	
1312131	1312154	IS_AST_PARENT	
1312162	1312163	IS_AST_PARENT	
1312162	1312164	IS_AST_PARENT	
1312161	1312162	IS_AST_PARENT	
1312161	1312165	IS_AST_PARENT	
1312160	1312161	IS_AST_PARENT	
1312131	1312160	IS_AST_PARENT	
1312168	1312169	IS_AST_PARENT	
1312168	1312170	IS_AST_PARENT	
1312167	1312168	IS_AST_PARENT	
1312167	1312171	IS_AST_PARENT	
1312166	1312167	IS_AST_PARENT	
1312131	1312166	IS_AST_PARENT	
1312174	1312175	IS_AST_PARENT	
1312174	1312176	IS_AST_PARENT	
1312173	1312174	IS_AST_PARENT	
1312173	1312177	IS_AST_PARENT	
1312172	1312173	IS_AST_PARENT	
1312131	1312172	IS_AST_PARENT	
1312180	1312181	IS_AST_PARENT	
1312180	1312182	IS_AST_PARENT	
1312179	1312180	IS_AST_PARENT	
1312179	1312183	IS_AST_PARENT	
1312178	1312179	IS_AST_PARENT	
1312131	1312178	IS_AST_PARENT	
1312186	1312187	IS_AST_PARENT	
1312186	1312188	IS_AST_PARENT	
1312185	1312186	IS_AST_PARENT	
1312185	1312189	IS_AST_PARENT	
1312184	1312185	IS_AST_PARENT	
1312131	1312184	IS_AST_PARENT	
1312192	1312193	IS_AST_PARENT	
1312192	1312194	IS_AST_PARENT	
1312191	1312192	IS_AST_PARENT	
1312191	1312195	IS_AST_PARENT	
1312190	1312191	IS_AST_PARENT	
1312131	1312190	IS_AST_PARENT	
1312198	1312199	IS_AST_PARENT	
1312198	1312200	IS_AST_PARENT	
1312197	1312198	IS_AST_PARENT	
1312197	1312201	IS_AST_PARENT	
1312196	1312197	IS_AST_PARENT	
1312131	1312196	IS_AST_PARENT	
1312204	1312205	IS_AST_PARENT	
1312204	1312206	IS_AST_PARENT	
1312203	1312204	IS_AST_PARENT	
1312203	1312207	IS_AST_PARENT	
1312202	1312203	IS_AST_PARENT	
1312131	1312202	IS_AST_PARENT	
1312210	1312211	IS_AST_PARENT	
1312210	1312212	IS_AST_PARENT	
1312209	1312210	IS_AST_PARENT	
1312209	1312213	IS_AST_PARENT	
1312208	1312209	IS_AST_PARENT	
1312131	1312208	IS_AST_PARENT	
1312216	1312217	IS_AST_PARENT	
1312216	1312218	IS_AST_PARENT	
1312215	1312216	IS_AST_PARENT	
1312215	1312219	IS_AST_PARENT	
1312214	1312215	IS_AST_PARENT	
1312131	1312214	IS_AST_PARENT	
1312222	1312223	IS_AST_PARENT	
1312222	1312224	IS_AST_PARENT	
1312221	1312222	IS_AST_PARENT	
1312221	1312225	IS_AST_PARENT	
1312220	1312221	IS_AST_PARENT	
1312131	1312220	IS_AST_PARENT	
1312228	1312229	IS_AST_PARENT	
1312228	1312230	IS_AST_PARENT	
1312227	1312228	IS_AST_PARENT	
1312227	1312231	IS_AST_PARENT	
1312226	1312227	IS_AST_PARENT	
1312131	1312226	IS_AST_PARENT	
1312234	1312235	IS_AST_PARENT	
1312234	1312236	IS_AST_PARENT	
1312233	1312234	IS_AST_PARENT	
1312233	1312237	IS_AST_PARENT	
1312232	1312233	IS_AST_PARENT	
1312131	1312232	IS_AST_PARENT	
1312240	1312241	IS_AST_PARENT	
1312240	1312242	IS_AST_PARENT	
1312239	1312240	IS_AST_PARENT	
1312239	1312243	IS_AST_PARENT	
1312238	1312239	IS_AST_PARENT	
1312131	1312238	IS_AST_PARENT	
1312246	1312247	IS_AST_PARENT	
1312246	1312248	IS_AST_PARENT	
1312245	1312246	IS_AST_PARENT	
1312245	1312249	IS_AST_PARENT	
1312244	1312245	IS_AST_PARENT	
1312131	1312244	IS_AST_PARENT	
1312126	1312131	IS_AST_PARENT	
1312116	1312126	IS_AST_PARENT	
1312252	1312253	IS_AST_PARENT	
1312251	1312252	IS_AST_PARENT	
1312255	1312256	IS_AST_PARENT	
1312254	1312255	IS_AST_PARENT	
1312257	1312258	IS_AST_PARENT	
1312254	1312257	IS_AST_PARENT	
1312259	1312260	IS_AST_PARENT	
1312254	1312259	IS_AST_PARENT	
1312261	1312262	IS_AST_PARENT	
1312254	1312261	IS_AST_PARENT	
1312263	1312264	IS_AST_PARENT	
1312254	1312263	IS_AST_PARENT	
1312251	1312254	IS_AST_PARENT	
1312250	1312251	IS_AST_PARENT	
1312116	1312250	IS_AST_PARENT	
1312267	1312268	IS_AST_PARENT	
1312266	1312267	IS_AST_PARENT	
1312270	1312271	IS_AST_PARENT	
1312269	1312270	IS_AST_PARENT	
1312272	1312273	IS_AST_PARENT	
1312269	1312272	IS_AST_PARENT	
1312274	1312275	IS_AST_PARENT	
1312269	1312274	IS_AST_PARENT	
1312276	1312277	IS_AST_PARENT	
1312269	1312276	IS_AST_PARENT	
1312278	1312279	IS_AST_PARENT	
1312269	1312278	IS_AST_PARENT	
1312266	1312269	IS_AST_PARENT	
1312265	1312266	IS_AST_PARENT	
1312116	1312265	IS_AST_PARENT	
1312282	1312283	IS_AST_PARENT	
1312281	1312282	IS_AST_PARENT	
1312285	1312286	IS_AST_PARENT	
1312284	1312285	IS_AST_PARENT	
1312287	1312288	IS_AST_PARENT	
1312284	1312287	IS_AST_PARENT	
1312289	1312290	IS_AST_PARENT	
1312284	1312289	IS_AST_PARENT	
1312291	1312292	IS_AST_PARENT	
1312284	1312291	IS_AST_PARENT	
1312293	1312294	IS_AST_PARENT	
1312284	1312293	IS_AST_PARENT	
1312281	1312284	IS_AST_PARENT	
1312280	1312281	IS_AST_PARENT	
1312116	1312280	IS_AST_PARENT	
1312297	1312298	IS_AST_PARENT	
1312296	1312297	IS_AST_PARENT	
1312300	1312301	IS_AST_PARENT	
1312299	1312300	IS_AST_PARENT	
1312302	1312303	IS_AST_PARENT	
1312299	1312302	IS_AST_PARENT	
1312304	1312305	IS_AST_PARENT	
1312299	1312304	IS_AST_PARENT	
1312306	1312307	IS_AST_PARENT	
1312299	1312306	IS_AST_PARENT	
1312308	1312309	IS_AST_PARENT	
1312299	1312308	IS_AST_PARENT	
1312296	1312299	IS_AST_PARENT	
1312295	1312296	IS_AST_PARENT	
1312116	1312295	IS_AST_PARENT	
1312312	1312313	IS_AST_PARENT	
1312311	1312312	IS_AST_PARENT	
1312315	1312316	IS_AST_PARENT	
1312314	1312315	IS_AST_PARENT	
1312317	1312318	IS_AST_PARENT	
1312314	1312317	IS_AST_PARENT	
1312319	1312320	IS_AST_PARENT	
1312314	1312319	IS_AST_PARENT	
1312321	1312322	IS_AST_PARENT	
1312314	1312321	IS_AST_PARENT	
1312323	1312324	IS_AST_PARENT	
1312314	1312323	IS_AST_PARENT	
1312311	1312314	IS_AST_PARENT	
1312310	1312311	IS_AST_PARENT	
