command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1313766	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cirrus_mem_writeb_mode4and5_8bpp_1.c								
ANR	1313767	Function	cirrus_mem_writeb_mode4and5_8bpp	1:0:0:557							
ANR	1313768	FunctionDef	"cirrus_mem_writeb_mode4and5_8bpp (CirrusVGAState * s , unsigned mode , unsigned offset , uint32_t mem_value)"		1313767	0					
ANR	1313769	CompoundStatement		9:0:151:557	1313767	0					
ANR	1313770	IdentifierDeclStatement	int x ;	11:4:158:163	1313767	0	True				
ANR	1313771	IdentifierDecl	x		1313767	0					
ANR	1313772	IdentifierDeclType	int		1313767	0					
ANR	1313773	Identifier	x		1313767	1					
ANR	1313774	IdentifierDeclStatement	unsigned val = mem_value ;	13:4:170:194	1313767	1	True				
ANR	1313775	IdentifierDecl	val = mem_value		1313767	0					
ANR	1313776	IdentifierDeclType	unsigned		1313767	0					
ANR	1313777	Identifier	val		1313767	1					
ANR	1313778	AssignmentExpression	val = mem_value		1313767	2		=			
ANR	1313779	Identifier	mem_value		1313767	0					
ANR	1313780	Identifier	mem_value		1313767	1					
ANR	1313781	IdentifierDeclStatement	uint8_t * dst ;	15:4:201:213	1313767	2	True				
ANR	1313782	IdentifierDecl	* dst		1313767	0					
ANR	1313783	IdentifierDeclType	uint8_t *		1313767	0					
ANR	1313784	Identifier	dst		1313767	1					
ANR	1313785	ExpressionStatement	dst = s -> vram_ptr + offset	19:4:222:248	1313767	3	True				
ANR	1313786	AssignmentExpression	dst = s -> vram_ptr + offset		1313767	0		=			
ANR	1313787	Identifier	dst		1313767	0					
ANR	1313788	AdditiveExpression	s -> vram_ptr + offset		1313767	1		+			
ANR	1313789	PtrMemberAccess	s -> vram_ptr		1313767	0					
ANR	1313790	Identifier	s		1313767	0					
ANR	1313791	Identifier	vram_ptr		1313767	1					
ANR	1313792	Identifier	offset		1313767	1					
ANR	1313793	ForStatement	for ( x = 0 ; x < 8 ; x ++ )		1313767	4					
ANR	1313794	ForInit	x = 0 ;	21:9:260:265	1313767	0	True				
ANR	1313795	AssignmentExpression	x = 0		1313767	0		=			
ANR	1313796	Identifier	x		1313767	0					
ANR	1313797	PrimaryExpression	0		1313767	1					
ANR	1313798	Condition	x < 8	21:16:267:271	1313767	1	True				
ANR	1313799	RelationalExpression	x < 8		1313767	0		<			
ANR	1313800	Identifier	x		1313767	0					
ANR	1313801	PrimaryExpression	8		1313767	1					
ANR	1313802	PostIncDecOperationExpression	x ++	21:23:274:276	1313767	2	True				
ANR	1313803	Identifier	x		1313767	0					
ANR	1313804	IncDec	++		1313767	1					
ANR	1313805	CompoundStatement		13:28:127:127	1313767	3					
ANR	1313806	IfStatement	if ( val & 0x80 )		1313767	0					
ANR	1313807	Condition	val & 0x80	23:5:287:296	1313767	0	True				
ANR	1313808	BitAndExpression	val & 0x80		1313767	0		&			
ANR	1313809	Identifier	val		1313767	0					
ANR	1313810	PrimaryExpression	0x80		1313767	1					
ANR	1313811	CompoundStatement		15:17:147:147	1313767	1					
ANR	1313812	ExpressionStatement	* dst = s -> cirrus_shadow_gr1	25:5:307:334	1313767	0	True				
ANR	1313813	AssignmentExpression	* dst = s -> cirrus_shadow_gr1		1313767	0		=			
ANR	1313814	UnaryOperationExpression	* dst		1313767	0					
ANR	1313815	UnaryOperator	*		1313767	0					
ANR	1313816	Identifier	dst		1313767	1					
ANR	1313817	PtrMemberAccess	s -> cirrus_shadow_gr1		1313767	1					
ANR	1313818	Identifier	s		1313767	0					
ANR	1313819	Identifier	cirrus_shadow_gr1		1313767	1					
ANR	1313820	ElseStatement	else		1313767	0					
ANR	1313821	IfStatement	if ( mode == 5 )		1313767	0					
ANR	1313822	Condition	mode == 5	27:12:349:357	1313767	0	True				
ANR	1313823	EqualityExpression	mode == 5		1313767	0		==			
ANR	1313824	Identifier	mode		1313767	0					
ANR	1313825	PrimaryExpression	5		1313767	1					
ANR	1313826	CompoundStatement		19:23:208:208	1313767	1					
