command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8233027	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_label_0.c								
ANR	8233028	Function	tcg_out_label	1:0:0:344							
ANR	8233029	FunctionDef	"tcg_out_label (TCGContext * s , TCGLabel * l , tcg_insn_unit * ptr)"		8233028	0					
ANR	8233030	CompoundStatement		3:0:75:344	8233028	0					
ANR	8233031	IdentifierDeclStatement	intptr_t value = ( intptr_t ) ptr ;	5:4:82:112	8233028	0	True				
ANR	8233032	IdentifierDecl	value = ( intptr_t ) ptr		8233028	0					
ANR	8233033	IdentifierDeclType	intptr_t		8233028	0					
ANR	8233034	Identifier	value		8233028	1					
ANR	8233035	AssignmentExpression	value = ( intptr_t ) ptr		8233028	2		=			
ANR	8233036	Identifier	value		8233028	0					
ANR	8233037	CastExpression	( intptr_t ) ptr		8233028	1					
ANR	8233038	CastTarget	intptr_t		8233028	0					
ANR	8233039	Identifier	ptr		8233028	1					
ANR	8233040	IdentifierDeclStatement	TCGRelocation * r ;	7:4:119:135	8233028	1	True				
ANR	8233041	IdentifierDecl	* r		8233028	0					
ANR	8233042	IdentifierDeclType	TCGRelocation *		8233028	0					
ANR	8233043	Identifier	r		8233028	1					
ANR	8233044	ExpressionStatement	assert ( ! l -> has_value )	11:4:144:165	8233028	2	True				
ANR	8233045	CallExpression	assert ( ! l -> has_value )		8233028	0					
ANR	8233046	Callee	assert		8233028	0					
ANR	8233047	Identifier	assert		8233028	0					
ANR	8233048	ArgumentList	! l -> has_value		8233028	1					
ANR	8233049	Argument	! l -> has_value		8233028	0					
ANR	8233050	UnaryOperationExpression	! l -> has_value		8233028	0					
ANR	8233051	UnaryOperator	!		8233028	0					
ANR	8233052	PtrMemberAccess	l -> has_value		8233028	1					
ANR	8233053	Identifier	l		8233028	0					
ANR	8233054	Identifier	has_value		8233028	1					
ANR	8233055	ForStatement	for ( r = l -> u . first_reloc ; r != NULL ; r = r -> next )		8233028	3					
ANR	8233056	ForInit	r = l -> u . first_reloc ;	15:9:179:199	8233028	0	True				
ANR	8233057	AssignmentExpression	r = l -> u . first_reloc		8233028	0		=			
ANR	8233058	Identifier	r		8233028	0					
ANR	8233059	MemberAccess	l -> u . first_reloc		8233028	1					
ANR	8233060	PtrMemberAccess	l -> u		8233028	0					
ANR	8233061	Identifier	l		8233028	0					
ANR	8233062	Identifier	u		8233028	1					
ANR	8233063	Identifier	first_reloc		8233028	1					
ANR	8233064	Condition	r != NULL	15:31:201:209	8233028	1	True				
ANR	8233065	EqualityExpression	r != NULL		8233028	0		!=			
ANR	8233066	Identifier	r		8233028	0					
ANR	8233067	Identifier	NULL		8233028	1					
ANR	8233068	AssignmentExpression	r = r -> next	15:42:212:222	8233028	2	True	=			
ANR	8233069	Identifier	r		8233028	0					
ANR	8233070	PtrMemberAccess	r -> next		8233028	1					
ANR	8233071	Identifier	r		8233028	0					
ANR	8233072	Identifier	next		8233028	1					
ANR	8233073	CompoundStatement		13:55:149:149	8233028	3					
ANR	8233074	ExpressionStatement	"patch_reloc ( r -> ptr , r -> type , value , r -> addend )"	17:8:236:282	8233028	0	True				
ANR	8233075	CallExpression	"patch_reloc ( r -> ptr , r -> type , value , r -> addend )"		8233028	0					
ANR	8233076	Callee	patch_reloc		8233028	0					
ANR	8233077	Identifier	patch_reloc		8233028	0					
ANR	8233078	ArgumentList	r -> ptr		8233028	1					
ANR	8233079	Argument	r -> ptr		8233028	0					
ANR	8233080	PtrMemberAccess	r -> ptr		8233028	0					
ANR	8233081	Identifier	r		8233028	0					
ANR	8233082	Identifier	ptr		8233028	1					
ANR	8233083	Argument	r -> type		8233028	1					
ANR	8233084	PtrMemberAccess	r -> type		8233028	0					
ANR	8233085	Identifier	r		8233028	0					
ANR	8233086	Identifier	type		8233028	1					
ANR	8233087	Argument	value		8233028	2					
ANR	8233088	Identifier	value		8233028	0					
ANR	8233089	Argument	r -> addend		8233028	3					
ANR	8233090	PtrMemberAccess	r -> addend		8233028	0					
ANR	8233091	Identifier	r		8233028	0					
ANR	8233092	Identifier	addend		8233028	1					
ANR	8233093	ExpressionStatement	l -> has_value = 1	23:4:298:314	8233028	4	True				
ANR	8233094	AssignmentExpression	l -> has_value = 1		8233028	0		=			
ANR	8233095	PtrMemberAccess	l -> has_value		8233028	0					
ANR	8233096	Identifier	l		8233028	0					
ANR	8233097	Identifier	has_value		8233028	1					
ANR	8233098	PrimaryExpression	1		8233028	1					
ANR	8233099	ExpressionStatement	l -> u . value_ptr = ptr	25:4:321:341	8233028	5	True				
ANR	8233100	AssignmentExpression	l -> u . value_ptr = ptr		8233028	0		=			
ANR	8233101	MemberAccess	l -> u . value_ptr		8233028	0					
ANR	8233102	PtrMemberAccess	l -> u		8233028	0					
ANR	8233103	Identifier	l		8233028	0					
ANR	8233104	Identifier	u		8233028	1					
ANR	8233105	Identifier	value_ptr		8233028	1					
ANR	8233106	Identifier	ptr		8233028	1					
ANR	8233107	ReturnType	static void		8233028	1					
ANR	8233108	Identifier	tcg_out_label		8233028	2					
ANR	8233109	ParameterList	"TCGContext * s , TCGLabel * l , tcg_insn_unit * ptr"		8233028	3					
ANR	8233110	Parameter	TCGContext * s	1:26:26:38	8233028	0	True				
ANR	8233111	ParameterType	TCGContext *		8233028	0					
ANR	8233112	Identifier	s		8233028	1					
ANR	8233113	Parameter	TCGLabel * l	1:41:41:51	8233028	1	True				
ANR	8233114	ParameterType	TCGLabel *		8233028	0					
ANR	8233115	Identifier	l		8233028	1					
ANR	8233116	Parameter	tcg_insn_unit * ptr	1:54:54:71	8233028	2	True				
ANR	8233117	ParameterType	tcg_insn_unit *		8233028	0					
ANR	8233118	Identifier	ptr		8233028	1					
ANR	8233119	CFGEntryNode	ENTRY		8233028		True				
ANR	8233120	CFGExitNode	EXIT		8233028		True				
ANR	8233121	Symbol	l -> has_value		8233028						
ANR	8233122	Symbol	NULL		8233028						
ANR	8233123	Symbol	r -> type		8233028						
ANR	8233124	Symbol	r -> addend		8233028						
ANR	8233125	Symbol	l		8233028						
ANR	8233126	Symbol	r -> next		8233028						
ANR	8233127	Symbol	l -> u . value_ptr		8233028						
ANR	8233128	Symbol	ptr		8233028						
ANR	8233129	Symbol	r		8233028						
ANR	8233130	Symbol	s		8233028						
ANR	8233131	Symbol	* l		8233028						
ANR	8233132	Symbol	l -> u		8233028						
ANR	8233133	Symbol	* r		8233028						
ANR	8233134	Symbol	r -> ptr		8233028						
ANR	8233135	Symbol	value		8233028						
ANR	8233136	Symbol	l -> u . first_reloc		8233028						
