command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2108230	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_vol_header_01_1.c								
ANR	2108231	Function	decode_vol_header	1:0:0:13714							
ANR	2108232	FunctionDef	"decode_vol_header (Mpeg4DecContext * ctx , GetBitContext * gb)"		2108231	0					
ANR	2108233	CompoundStatement		2:0:70:13714	2108231	0					
ANR	2108234	IdentifierDeclStatement	MpegEncContext * s = & ctx -> m ;	3:4:76:103	2108231	0	True				
ANR	2108235	IdentifierDecl	* s = & ctx -> m		2108231	0					
ANR	2108236	IdentifierDeclType	MpegEncContext *		2108231	0					
ANR	2108237	Identifier	s		2108231	1					
ANR	2108238	AssignmentExpression	* s = & ctx -> m		2108231	2		=			
ANR	2108239	Identifier	s		2108231	0					
ANR	2108240	UnaryOperationExpression	& ctx -> m		2108231	1					
ANR	2108241	UnaryOperator	&		2108231	0					
ANR	2108242	PtrMemberAccess	ctx -> m		2108231	1					
ANR	2108243	Identifier	ctx		2108231	0					
ANR	2108244	Identifier	m		2108231	1					
ANR	2108245	IdentifierDeclStatement	"int width , height , vo_ver_id ;"	4:4:109:137	2108231	1	True				
ANR	2108246	IdentifierDecl	width		2108231	0					
ANR	2108247	IdentifierDeclType	int		2108231	0					
ANR	2108248	Identifier	width		2108231	1					
ANR	2108249	IdentifierDecl	height		2108231	1					
ANR	2108250	IdentifierDeclType	int		2108231	0					
ANR	2108251	Identifier	height		2108231	1					
ANR	2108252	IdentifierDecl	vo_ver_id		2108231	2					
ANR	2108253	IdentifierDeclType	int		2108231	0					
ANR	2108254	Identifier	vo_ver_id		2108231	1					
ANR	2108255	ExpressionStatement	"skip_bits ( gb , 1 )"	6:4:164:180	2108231	2	True				
ANR	2108256	CallExpression	"skip_bits ( gb , 1 )"		2108231	0					
ANR	2108257	Callee	skip_bits		2108231	0					
ANR	2108258	Identifier	skip_bits		2108231	0					
ANR	2108259	ArgumentList	gb		2108231	1					
ANR	2108260	Argument	gb		2108231	0					
ANR	2108261	Identifier	gb		2108231	0					
ANR	2108262	Argument	1		2108231	1					
ANR	2108263	PrimaryExpression	1		2108231	0					
ANR	2108264	ExpressionStatement	"s -> vo_type = get_bits ( gb , 8 )"	7:4:224:252	2108231	3	True				
ANR	2108265	AssignmentExpression	"s -> vo_type = get_bits ( gb , 8 )"		2108231	0		=			
ANR	2108266	PtrMemberAccess	s -> vo_type		2108231	0					
ANR	2108267	Identifier	s		2108231	0					
ANR	2108268	Identifier	vo_type		2108231	1					
ANR	2108269	CallExpression	"get_bits ( gb , 8 )"		2108231	1					
ANR	2108270	Callee	get_bits		2108231	0					
ANR	2108271	Identifier	get_bits		2108231	0					
ANR	2108272	ArgumentList	gb		2108231	1					
ANR	2108273	Argument	gb		2108231	0					
ANR	2108274	Identifier	gb		2108231	0					
ANR	2108275	Argument	8		2108231	1					
ANR	2108276	PrimaryExpression	8		2108231	0					
ANR	2108277	IfStatement	if ( get_bits1 ( gb ) != 0 )		2108231	4					
ANR	2108278	Condition	get_bits1 ( gb ) != 0	8:8:262:279	2108231	0	True				
ANR	2108279	EqualityExpression	get_bits1 ( gb ) != 0		2108231	0		!=			
