command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	226171	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_53_0.c								
ANR	226172	Function	rgb24tobgr15	1:0:0:2270							
ANR	226173	FunctionDef	"rgb24tobgr15 (const uint8_t * src , uint8_t * dst , long src_size)"		226172	0					
ANR	226174	CompoundStatement		3:0:90:2270	226172	0					
ANR	226175	IdentifierDeclStatement	const uint8_t * s = src ;	5:4:97:119	226172	0	True				
ANR	226176	IdentifierDecl	* s = src		226172	0					
ANR	226177	IdentifierDeclType	const uint8_t *		226172	0					
ANR	226178	Identifier	s		226172	1					
ANR	226179	AssignmentExpression	* s = src		226172	2		=			
ANR	226180	Identifier	src		226172	0					
ANR	226181	Identifier	src		226172	1					
ANR	226182	IdentifierDeclStatement	const uint8_t * end ;	7:4:126:144	226172	1	True				
ANR	226183	IdentifierDecl	* end		226172	0					
ANR	226184	IdentifierDeclType	const uint8_t *		226172	0					
ANR	226185	Identifier	end		226172	1					
ANR	226186	IdentifierDeclStatement	const uint8_t * mm_end ;	11:4:177:198	226172	2	True				
ANR	226187	IdentifierDecl	* mm_end		226172	0					
ANR	226188	IdentifierDeclType	const uint8_t *		226172	0					
ANR	226189	Identifier	mm_end		226172	1					
ANR	226190	IdentifierDeclStatement	uint16_t * d = ( uint16_t * ) dst ;	15:4:213:242	226172	3	True				
ANR	226191	IdentifierDecl	* d = ( uint16_t * ) dst		226172	0					
ANR	226192	IdentifierDeclType	uint16_t *		226172	0					
ANR	226193	Identifier	d		226172	1					
ANR	226194	AssignmentExpression	* d = ( uint16_t * ) dst		226172	2		=			
ANR	226195	Identifier	d		226172	0					
ANR	226196	CastExpression	( uint16_t * ) dst		226172	1					
ANR	226197	CastTarget	uint16_t *		226172	0					
ANR	226198	Identifier	dst		226172	1					
ANR	226199	ExpressionStatement	end = s + src_size	17:4:249:267	226172	4	True				
ANR	226200	AssignmentExpression	end = s + src_size		226172	0		=			
ANR	226201	Identifier	end		226172	0					
ANR	226202	AdditiveExpression	s + src_size		226172	1		+			
ANR	226203	Identifier	s		226172	0					
ANR	226204	Identifier	src_size		226172	1					
ANR	226205	Statement	__asm__	21:4:300:306	226172	5	True				
ANR	226206	Statement	volatile	21:12:308:315	226172	6	True				
ANR	226207	Statement	(	21:20:316:316	226172	7	True				
ANR	226208	Statement	PREFETCH	21:21:317:324	226172	8	True				
ANR	226209	Statement	"""    %0"""	21:29:325:332	226172	9	True				
ANR	226210	Statement	::	21:37:333:334	226172	10	True				
ANR	226211	Statement	"""m"""	21:39:335:337	226172	11	True				
