start	end	type	var
9082298	9082299	IS_AST_PARENT	
9082298	9082300	IS_AST_PARENT	
9082301	9082302	IS_AST_PARENT	
9082304	9082305	IS_AST_PARENT	
9082303	9082304	IS_AST_PARENT	
9082307	9082308	IS_AST_PARENT	
9082306	9082307	IS_AST_PARENT	
9082303	9082306	IS_AST_PARENT	
9082301	9082303	IS_AST_PARENT	
9082298	9082301	IS_AST_PARENT	
9082297	9082298	IS_AST_PARENT	
9082296	9082297	IS_AST_PARENT	
9082310	9082311	IS_AST_PARENT	
9082310	9082312	IS_AST_PARENT	
9082313	9082314	IS_AST_PARENT	
9082313	9082315	IS_AST_PARENT	
9082310	9082313	IS_AST_PARENT	
9082309	9082310	IS_AST_PARENT	
9082296	9082309	IS_AST_PARENT	
9082318	9082319	IS_AST_PARENT	
9082321	9082322	IS_AST_PARENT	
9082321	9082323	IS_AST_PARENT	
9082320	9082321	IS_AST_PARENT	
9082324	9082325	IS_AST_PARENT	
9082324	9082326	IS_AST_PARENT	
9082320	9082324	IS_AST_PARENT	
9082318	9082320	IS_AST_PARENT	
9082317	9082318	IS_AST_PARENT	
9082316	9082317	IS_AST_PARENT	
9082316	9082327	IS_AST_PARENT	
9082296	9082316	IS_AST_PARENT	
9082330	9082331	IS_AST_PARENT	
9082329	9082330	IS_AST_PARENT	
9082335	9082336	IS_AST_PARENT	
9082335	9082337	IS_AST_PARENT	
9082334	9082335	IS_AST_PARENT	
9082334	9082338	IS_AST_PARENT	
9082333	9082334	IS_AST_PARENT	
9082332	9082333	IS_AST_PARENT	
9082339	9082340	IS_AST_PARENT	
9082332	9082339	IS_AST_PARENT	
9082329	9082332	IS_AST_PARENT	
9082328	9082329	IS_AST_PARENT	
9082296	9082328	IS_AST_PARENT	
9082343	9082344	IS_AST_PARENT	
9082343	9082345	IS_AST_PARENT	
9082342	9082343	IS_AST_PARENT	
9082341	9082342	IS_AST_PARENT	
9082350	9082351	IS_AST_PARENT	
9082350	9082352	IS_AST_PARENT	
9082349	9082350	IS_AST_PARENT	
9082348	9082349	IS_AST_PARENT	
9082354	9082355	IS_AST_PARENT	
9082353	9082354	IS_AST_PARENT	
9082357	9082358	IS_AST_PARENT	
9082357	9082359	IS_AST_PARENT	
9082356	9082357	IS_AST_PARENT	
9082353	9082356	IS_AST_PARENT	
9082348	9082353	IS_AST_PARENT	
9082347	9082348	IS_AST_PARENT	
9082346	9082347	IS_AST_PARENT	
9082341	9082346	IS_AST_PARENT	
9082296	9082341	IS_AST_PARENT	
9082295	9082296	IS_AST_PARENT	
9082295	9082360	IS_AST_PARENT	
9082295	9082361	IS_AST_PARENT	
9082363	9082364	IS_AST_PARENT	
9082363	9082365	IS_AST_PARENT	
9082362	9082363	IS_AST_PARENT	
9082366	9082367	IS_AST_PARENT	
9082366	9082368	IS_AST_PARENT	
9082362	9082366	IS_AST_PARENT	
9082369	9082370	IS_AST_PARENT	
9082369	9082371	IS_AST_PARENT	
9082362	9082369	IS_AST_PARENT	
9082295	9082362	IS_AST_PARENT	
9082372	9082363	FLOWS_TO	
9082363	9082366	FLOWS_TO	
9082366	9082369	FLOWS_TO	
9082369	9082297	FLOWS_TO	
9082297	9082309	FLOWS_TO	
9082309	9082317	FLOWS_TO	
9082317	9082327	FLOWS_TO	
9082317	9082328	FLOWS_TO	
9082327	9082373	FLOWS_TO	
9082328	9082342	FLOWS_TO	
9082342	9082347	FLOWS_TO	
9082342	9082373	FLOWS_TO	
9082347	9082373	FLOWS_TO	
9082309	9082374	DEF	
9082310	9082374	DEF	
9082328	9082374	USE	
9082339	9082374	USE	
9082317	9082375	USE	
9082328	9082375	USE	
9082333	9082375	USE	
9082347	9082375	USE	
9082356	9082375	USE	
9082342	9082376	USE	
9082369	9082377	DEF	
9082309	9082377	USE	
9082313	9082377	USE	
9082309	9082377	DEF	
9082313	9082377	DEF	
9082342	9082378	USE	
9082363	9082379	DEF	
9082297	9082379	USE	
9082307	9082379	USE	
9082317	9082379	USE	
9082321	9082379	USE	
9082328	9082379	USE	
9082335	9082379	USE	
9082347	9082379	USE	
9082357	9082379	USE	
9082354	9082379	USE	
9082297	9082380	DEF	
9082301	9082380	DEF	
9082298	9082380	DEF	
