command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	749886	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_realloc_0.c								
ANR	749887	Function	av_realloc	1:0:0:461							
ANR	749888	FunctionDef	"av_realloc (void * ptr , unsigned int size)"		749887	0					
ANR	749889	CompoundStatement		3:0:48:461	749887	0					
ANR	749890	IdentifierDeclStatement	int diff ;	7:4:77:85	749887	0	True				
ANR	749891	IdentifierDecl	diff		749887	0					
ANR	749892	IdentifierDeclType	int		749887	0					
ANR	749893	Identifier	diff		749887	1					
ANR	749894	IfStatement	if ( size > INT_MAX )		749887	1					
ANR	749895	Condition	size > INT_MAX	15:7:156:169	749887	0	True				
ANR	749896	RelationalExpression	size > INT_MAX		749887	0		>			
ANR	749897	Identifier	size		749887	0					
ANR	749898	Identifier	INT_MAX		749887	1					
ANR	749899	ReturnStatement	return NULL ;	17:8:181:192	749887	1	True				
ANR	749900	Identifier	NULL		749887	0					
ANR	749901	IfStatement	if ( ! ptr )		749887	2					
ANR	749902	Condition	! ptr	25:7:301:304	749887	0	True				
ANR	749903	UnaryOperationExpression	! ptr		749887	0					
ANR	749904	UnaryOperator	!		749887	0					
ANR	749905	Identifier	ptr		749887	1					
ANR	749906	ReturnStatement	return av_malloc ( size ) ;	25:13:307:329	749887	1	True				
ANR	749907	CallExpression	av_malloc ( size )		749887	0					
ANR	749908	Callee	av_malloc		749887	0					
ANR	749909	Identifier	av_malloc		749887	0					
ANR	749910	ArgumentList	size		749887	1					
ANR	749911	Argument	size		749887	0					
ANR	749912	Identifier	size		749887	0					
ANR	749913	ExpressionStatement	diff = ( ( char * ) ptr ) [ - 1 ]	27:4:336:358	749887	3	True				
ANR	749914	AssignmentExpression	diff = ( ( char * ) ptr ) [ - 1 ]		749887	0		=			
ANR	749915	Identifier	diff		749887	0					
ANR	749916	ArrayIndexing	( ( char * ) ptr ) [ - 1 ]		749887	1					
ANR	749917	CastExpression	( char * ) ptr		749887	0					
ANR	749918	CastTarget	char *		749887	0					
ANR	749919	Identifier	ptr		749887	1					
ANR	749920	UnaryOperationExpression	- 1		749887	1					
ANR	749921	UnaryOperator	-		749887	0					
ANR	749922	PrimaryExpression	1		749887	1					
ANR	749923	ReturnStatement	"return realloc ( ptr - diff , size + diff ) + diff ;"	29:4:365:411	749887	4	True				
ANR	749924	AdditiveExpression	"realloc ( ptr - diff , size + diff ) + diff"		749887	0		+			
ANR	749925	CallExpression	"realloc ( ptr - diff , size + diff )"		749887	0					
ANR	749926	Callee	realloc		749887	0					
ANR	749927	Identifier	realloc		749887	0					
ANR	749928	ArgumentList	ptr - diff		749887	1					
ANR	749929	Argument	ptr - diff		749887	0					
ANR	749930	AdditiveExpression	ptr - diff		749887	0		-			
ANR	749931	Identifier	ptr		749887	0					
ANR	749932	Identifier	diff		749887	1					
ANR	749933	Argument	size + diff		749887	1					
ANR	749934	AdditiveExpression	size + diff		749887	0		+			
ANR	749935	Identifier	size		749887	0					
ANR	749936	Identifier	diff		749887	1					
ANR	749937	Identifier	diff		749887	1					
ANR	749938	ReturnType	void *		749887	1					
ANR	749939	Identifier	av_realloc		749887	2					
ANR	749940	ParameterList	"void * ptr , unsigned int size"		749887	3					
ANR	749941	Parameter	void * ptr	1:17:17:25	749887	0	True				
ANR	749942	ParameterType	void *		749887	0					
ANR	749943	Identifier	ptr		749887	1					
ANR	749944	Parameter	unsigned int size	1:28:28:44	749887	1	True				
ANR	749945	ParameterType	unsigned int		749887	0					
ANR	749946	Identifier	size		749887	1					
ANR	749947	CFGEntryNode	ENTRY		749887		True				
ANR	749948	CFGExitNode	EXIT		749887		True				
ANR	749949	Symbol	av_malloc		749887						
ANR	749950	Symbol	NULL		749887						
ANR	749951	Symbol	size		749887						
ANR	749952	Symbol	INT_MAX		749887						
ANR	749953	Symbol	* ptr		749887						
ANR	749954	Symbol	diff		749887						
ANR	749955	Symbol	realloc		749887						
ANR	749956	Symbol	ptr		749887						
