start	end	type	var
8924217	8924218	IS_AST_PARENT	
8924217	8924219	IS_AST_PARENT	
8924220	8924221	IS_AST_PARENT	
8924222	8924223	IS_AST_PARENT	
8924222	8924224	IS_AST_PARENT	
8924220	8924222	IS_AST_PARENT	
8924217	8924220	IS_AST_PARENT	
8924216	8924217	IS_AST_PARENT	
8924215	8924216	IS_AST_PARENT	
8924226	8924227	IS_AST_PARENT	
8924226	8924228	IS_AST_PARENT	
8924225	8924226	IS_AST_PARENT	
8924215	8924225	IS_AST_PARENT	
8924230	8924231	IS_AST_PARENT	
8924230	8924232	IS_AST_PARENT	
8924229	8924230	IS_AST_PARENT	
8924215	8924229	IS_AST_PARENT	
8924234	8924235	IS_AST_PARENT	
8924234	8924236	IS_AST_PARENT	
8924233	8924234	IS_AST_PARENT	
8924215	8924233	IS_AST_PARENT	
8924238	8924239	IS_AST_PARENT	
8924238	8924240	IS_AST_PARENT	
8924237	8924238	IS_AST_PARENT	
8924215	8924237	IS_AST_PARENT	
8924242	8924243	IS_AST_PARENT	
8924242	8924244	IS_AST_PARENT	
8924241	8924242	IS_AST_PARENT	
8924215	8924241	IS_AST_PARENT	
8924246	8924247	IS_AST_PARENT	
8924246	8924248	IS_AST_PARENT	
8924249	8924250	IS_AST_PARENT	
8924249	8924251	IS_AST_PARENT	
8924246	8924249	IS_AST_PARENT	
8924245	8924246	IS_AST_PARENT	
8924215	8924245	IS_AST_PARENT	
8924253	8924254	IS_AST_PARENT	
8924253	8924255	IS_AST_PARENT	
8924256	8924257	IS_AST_PARENT	
8924256	8924258	IS_AST_PARENT	
8924253	8924256	IS_AST_PARENT	
8924252	8924253	IS_AST_PARENT	
8924215	8924252	IS_AST_PARENT	
8924260	8924261	IS_AST_PARENT	
8924260	8924262	IS_AST_PARENT	
8924263	8924264	IS_AST_PARENT	
8924263	8924265	IS_AST_PARENT	
8924260	8924263	IS_AST_PARENT	
8924259	8924260	IS_AST_PARENT	
8924215	8924259	IS_AST_PARENT	
8924267	8924268	IS_AST_PARENT	
8924267	8924269	IS_AST_PARENT	
8924270	8924271	IS_AST_PARENT	
8924270	8924272	IS_AST_PARENT	
8924267	8924270	IS_AST_PARENT	
8924266	8924267	IS_AST_PARENT	
8924215	8924266	IS_AST_PARENT	
8924274	8924275	IS_AST_PARENT	
8924274	8924276	IS_AST_PARENT	
8924277	8924278	IS_AST_PARENT	
8924277	8924279	IS_AST_PARENT	
8924274	8924277	IS_AST_PARENT	
8924273	8924274	IS_AST_PARENT	
8924215	8924273	IS_AST_PARENT	
8924282	8924283	IS_AST_PARENT	
8924281	8924282	IS_AST_PARENT	
8924285	8924286	IS_AST_PARENT	
8924284	8924285	IS_AST_PARENT	
8924281	8924284	IS_AST_PARENT	
8924280	8924281	IS_AST_PARENT	
8924215	8924280	IS_AST_PARENT	
