command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8924212	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vdi_co_pwritev_0.c								
ANR	8924213	Function	vdi_co_pwritev	1:0:0:5228							
ANR	8924214	FunctionDef	"vdi_co_pwritev (BlockDriverState * bs , uint64_t offset , uint64_t bytes , QEMUIOVector * qiov , int flags)"		8924213	0					
ANR	8924215	CompoundStatement		5:0:118:5228	8924213	0					
ANR	8924216	IdentifierDeclStatement	BDRVVdiState * s = bs -> opaque ;	7:4:125:153	8924213	0	True				
ANR	8924217	IdentifierDecl	* s = bs -> opaque		8924213	0					
ANR	8924218	IdentifierDeclType	BDRVVdiState *		8924213	0					
ANR	8924219	Identifier	s		8924213	1					
ANR	8924220	AssignmentExpression	* s = bs -> opaque		8924213	2		=			
ANR	8924221	Identifier	s		8924213	0					
ANR	8924222	PtrMemberAccess	bs -> opaque		8924213	1					
ANR	8924223	Identifier	bs		8924213	0					
ANR	8924224	Identifier	opaque		8924213	1					
ANR	8924225	IdentifierDeclStatement	QEMUIOVector local_qiov ;	9:4:160:183	8924213	1	True				
ANR	8924226	IdentifierDecl	local_qiov		8924213	0					
ANR	8924227	IdentifierDeclType	QEMUIOVector		8924213	0					
ANR	8924228	Identifier	local_qiov		8924213	1					
ANR	8924229	IdentifierDeclStatement	uint32_t bmap_entry ;	11:4:190:209	8924213	2	True				
ANR	8924230	IdentifierDecl	bmap_entry		8924213	0					
ANR	8924231	IdentifierDeclType	uint32_t		8924213	0					
ANR	8924232	Identifier	bmap_entry		8924213	1					
ANR	8924233	IdentifierDeclStatement	uint32_t block_index ;	13:4:216:236	8924213	3	True				
ANR	8924234	IdentifierDecl	block_index		8924213	0					
ANR	8924235	IdentifierDeclType	uint32_t		8924213	0					
ANR	8924236	Identifier	block_index		8924213	1					
ANR	8924237	IdentifierDeclStatement	uint32_t offset_in_block ;	15:4:243:267	8924213	4	True				
ANR	8924238	IdentifierDecl	offset_in_block		8924213	0					
ANR	8924239	IdentifierDeclType	uint32_t		8924213	0					
ANR	8924240	Identifier	offset_in_block		8924213	1					
ANR	8924241	IdentifierDeclStatement	uint32_t n_bytes ;	17:4:274:290	8924213	5	True				
ANR	8924242	IdentifierDecl	n_bytes		8924213	0					
ANR	8924243	IdentifierDeclType	uint32_t		8924213	0					
ANR	8924244	Identifier	n_bytes		8924213	1					
ANR	8924245	IdentifierDeclStatement	uint32_t bmap_first = VDI_UNALLOCATED ;	19:4:297:334	8924213	6	True				
