start	end	type	var
6843867	6843869	IS_AST_PARENT	
6843865	6843867	IS_AST_PARENT	
6843864	6843865	IS_AST_PARENT	
6843863	6843864	IS_AST_PARENT	
6843860	6843863	IS_AST_PARENT	
6843859	6843860	IS_AST_PARENT	
6843796	6843859	IS_AST_PARENT	
6843872	6843873	IS_AST_PARENT	
6843872	6843874	IS_AST_PARENT	
6843871	6843872	IS_AST_PARENT	
6843870	6843871	IS_AST_PARENT	
6843877	6843878	IS_AST_PARENT	
6843877	6843879	IS_AST_PARENT	
6843876	6843877	IS_AST_PARENT	
6843875	6843876	IS_AST_PARENT	
6843882	6843883	IS_AST_PARENT	
6843882	6843884	IS_AST_PARENT	
6843881	6843882	IS_AST_PARENT	
6843880	6843881	IS_AST_PARENT	
6843887	6843888	IS_AST_PARENT	
6843890	6843891	IS_AST_PARENT	
6843889	6843890	IS_AST_PARENT	
6843893	6843894	IS_AST_PARENT	
6843892	6843893	IS_AST_PARENT	
6843896	6843897	IS_AST_PARENT	
6843898	6843899	IS_AST_PARENT	
6843898	6843900	IS_AST_PARENT	
6843896	6843898	IS_AST_PARENT	
6843895	6843896	IS_AST_PARENT	
6843892	6843895	IS_AST_PARENT	
6843889	6843892	IS_AST_PARENT	
6843887	6843889	IS_AST_PARENT	
6843886	6843887	IS_AST_PARENT	
6843885	6843886	IS_AST_PARENT	
6843880	6843885	IS_AST_PARENT	
6843875	6843880	IS_AST_PARENT	
6843902	6843903	IS_AST_PARENT	
6843905	6843906	IS_AST_PARENT	
6843904	6843905	IS_AST_PARENT	
6843908	6843909	IS_AST_PARENT	
6843907	6843908	IS_AST_PARENT	
6843911	6843912	IS_AST_PARENT	
6843911	6843913	IS_AST_PARENT	
6843910	6843911	IS_AST_PARENT	
6843907	6843910	IS_AST_PARENT	
6843915	6843916	IS_AST_PARENT	
6843915	6843917	IS_AST_PARENT	
6843914	6843915	IS_AST_PARENT	
6843907	6843914	IS_AST_PARENT	
6843919	6843920	IS_AST_PARENT	
6843919	6843921	IS_AST_PARENT	
6843918	6843919	IS_AST_PARENT	
6843907	6843918	IS_AST_PARENT	
6843904	6843907	IS_AST_PARENT	
6843902	6843904	IS_AST_PARENT	
6843901	6843902	IS_AST_PARENT	
6843875	6843901	IS_AST_PARENT	
6843924	6843925	IS_AST_PARENT	
6843924	6843926	IS_AST_PARENT	
6843923	6843924	IS_AST_PARENT	
6843922	6843923	IS_AST_PARENT	
6843928	6843929	IS_AST_PARENT	
6843927	6843928	IS_AST_PARENT	
6843922	6843927	IS_AST_PARENT	
6843875	6843922	IS_AST_PARENT	
6843931	6843932	IS_AST_PARENT	
6843933	6843934	IS_AST_PARENT	
6843936	6843937	IS_AST_PARENT	
6843936	6843938	IS_AST_PARENT	
6843935	6843936	IS_AST_PARENT	
6843935	6843939	IS_AST_PARENT	
6843933	6843935	IS_AST_PARENT	
6843931	6843933	IS_AST_PARENT	
6843930	6843931	IS_AST_PARENT	
6843875	6843930	IS_AST_PARENT	
6843942	6843943	IS_AST_PARENT	
6843941	6843942	IS_AST_PARENT	
6843946	6843947	IS_AST_PARENT	
6843946	6843948	IS_AST_PARENT	
6843945	6843946	IS_AST_PARENT	
6843944	6843945	IS_AST_PARENT	
6843941	6843944	IS_AST_PARENT	
6843940	6843941	IS_AST_PARENT	
6843875	6843940	IS_AST_PARENT	
6843951	6843952	IS_AST_PARENT	
6843950	6843951	IS_AST_PARENT	
6843955	6843956	IS_AST_PARENT	
6843955	6843957	IS_AST_PARENT	
6843954	6843955	IS_AST_PARENT	
6843953	6843954	IS_AST_PARENT	
6843958	6843959	IS_AST_PARENT	
6843953	6843958	IS_AST_PARENT	
6843960	6843961	IS_AST_PARENT	
6843953	6843960	IS_AST_PARENT	
6843963	6843964	IS_AST_PARENT	
6843963	6843965	IS_AST_PARENT	
6843962	6843963	IS_AST_PARENT	
6843953	6843962	IS_AST_PARENT	
6843950	6843953	IS_AST_PARENT	
6843949	6843950	IS_AST_PARENT	
6843875	6843949	IS_AST_PARENT	
6843967	6843968	IS_AST_PARENT	
6843966	6843967	IS_AST_PARENT	
6843970	6843971	IS_AST_PARENT	
6843969	6843970	IS_AST_PARENT	
6843974	6843975	IS_AST_PARENT	
6843974	6843976	IS_AST_PARENT	
6843973	6843974	IS_AST_PARENT	
6843972	6843973	IS_AST_PARENT	
6843979	6843980	IS_AST_PARENT	
6843982	6843983	IS_AST_PARENT	
6843981	6843982	IS_AST_PARENT	
6843986	6843987	IS_AST_PARENT	
6843986	6843988	IS_AST_PARENT	
6843985	6843986	IS_AST_PARENT	
6843984	6843985	IS_AST_PARENT	
6843990	6843991	IS_AST_PARENT	
6843990	6843992	IS_AST_PARENT	
6843989	6843990	IS_AST_PARENT	
6843984	6843989	IS_AST_PARENT	
6843993	6843994	IS_AST_PARENT	
6843984	6843993	IS_AST_PARENT	
6843995	6843996	IS_AST_PARENT	
6843984	6843995	IS_AST_PARENT	
6843981	6843984	IS_AST_PARENT	
6843979	6843981	IS_AST_PARENT	
6843978	6843979	IS_AST_PARENT	
6843977	6843978	IS_AST_PARENT	
6843999	6844000	IS_AST_PARENT	
6843999	6844001	IS_AST_PARENT	
6843998	6843999	IS_AST_PARENT	
6843997	6843998	IS_AST_PARENT	
6844004	6844005	IS_AST_PARENT	
6844004	6844006	IS_AST_PARENT	
6844003	6844004	IS_AST_PARENT	
6844002	6844003	IS_AST_PARENT	
6844009	6844010	IS_AST_PARENT	
6844008	6844009	IS_AST_PARENT	
6844013	6844014	IS_AST_PARENT	
6844013	6844015	IS_AST_PARENT	
6844012	6844013	IS_AST_PARENT	
6844011	6844012	IS_AST_PARENT	
6844017	6844018	IS_AST_PARENT	
6844017	6844019	IS_AST_PARENT	
6844016	6844017	IS_AST_PARENT	
6844011	6844016	IS_AST_PARENT	
6844008	6844011	IS_AST_PARENT	
6844007	6844008	IS_AST_PARENT	
6844002	6844007	IS_AST_PARENT	
6844022	6844023	IS_AST_PARENT	
6844021	6844022	IS_AST_PARENT	
6844026	6844027	IS_AST_PARENT	
6844026	6844028	IS_AST_PARENT	
6844025	6844026	IS_AST_PARENT	
6844024	6844025	IS_AST_PARENT	
6844030	6844031	IS_AST_PARENT	
6844030	6844032	IS_AST_PARENT	
6844029	6844030	IS_AST_PARENT	
6844024	6844029	IS_AST_PARENT	
6844033	6844034	IS_AST_PARENT	
6844024	6844033	IS_AST_PARENT	
6844036	6844037	IS_AST_PARENT	
6844036	6844038	IS_AST_PARENT	
6844035	6844036	IS_AST_PARENT	
6844024	6844035	IS_AST_PARENT	
6844021	6844024	IS_AST_PARENT	
6844020	6844021	IS_AST_PARENT	
6844002	6844020	IS_AST_PARENT	
6844041	6844042	IS_AST_PARENT	
6844040	6844041	IS_AST_PARENT	
6844045	6844046	IS_AST_PARENT	
6844045	6844047	IS_AST_PARENT	
6844044	6844045	IS_AST_PARENT	
6844043	6844044	IS_AST_PARENT	
6844048	6844049	IS_AST_PARENT	
6844043	6844048	IS_AST_PARENT	
6844040	6844043	IS_AST_PARENT	
6844039	6844040	IS_AST_PARENT	
6844002	6844039	IS_AST_PARENT	
6844052	6844053	IS_AST_PARENT	
6844051	6844052	IS_AST_PARENT	
6844056	6844057	IS_AST_PARENT	
6844058	6844059	IS_AST_PARENT	
6844058	6844060	IS_AST_PARENT	
6844056	6844058	IS_AST_PARENT	
6844055	6844056	IS_AST_PARENT	
6844054	6844055	IS_AST_PARENT	
6844051	6844054	IS_AST_PARENT	
6844050	6844051	IS_AST_PARENT	
6844002	6844050	IS_AST_PARENT	
6844062	6844063	IS_AST_PARENT	
6844065	6844066	IS_AST_PARENT	
6844064	6844065	IS_AST_PARENT	
6844069	6844070	IS_AST_PARENT	
6844069	6844071	IS_AST_PARENT	
6844068	6844069	IS_AST_PARENT	
6844067	6844068	IS_AST_PARENT	
6844072	6844073	IS_AST_PARENT	
6844067	6844072	IS_AST_PARENT	
6844074	6844075	IS_AST_PARENT	
6844067	6844074	IS_AST_PARENT	
6844077	6844078	IS_AST_PARENT	
6844077	6844079	IS_AST_PARENT	
6844076	6844077	IS_AST_PARENT	
6844067	6844076	IS_AST_PARENT	
6844064	6844067	IS_AST_PARENT	
6844062	6844064	IS_AST_PARENT	
6844061	6844062	IS_AST_PARENT	
6844002	6844061	IS_AST_PARENT	
6844082	6844083	IS_AST_PARENT	
6844081	6844082	IS_AST_PARENT	
6844086	6844087	IS_AST_PARENT	
6844088	6844089	IS_AST_PARENT	
6844088	6844090	IS_AST_PARENT	
6844086	6844088	IS_AST_PARENT	
6844085	6844086	IS_AST_PARENT	
6844084	6844085	IS_AST_PARENT	
6844081	6844084	IS_AST_PARENT	
6844080	6844081	IS_AST_PARENT	
6844002	6844080	IS_AST_PARENT	
6844093	6844094	IS_AST_PARENT	
6844092	6844093	IS_AST_PARENT	
6844097	6844098	IS_AST_PARENT	
6844097	6844099	IS_AST_PARENT	
6844096	6844097	IS_AST_PARENT	
6844095	6844096	IS_AST_PARENT	
6844092	6844095	IS_AST_PARENT	
6844091	6844092	IS_AST_PARENT	
6844002	6844091	IS_AST_PARENT	
6844102	6844103	IS_AST_PARENT	
6844102	6844104	IS_AST_PARENT	
6844101	6844102	IS_AST_PARENT	
6844100	6844101	IS_AST_PARENT	
6844106	6844107	IS_AST_PARENT	
6844105	6844106	IS_AST_PARENT	
6844100	6844105	IS_AST_PARENT	
6844002	6844100	IS_AST_PARENT	
6843997	6844002	IS_AST_PARENT	
6843977	6843997	IS_AST_PARENT	
6843972	6843977	IS_AST_PARENT	
6844112	6844113	IS_AST_PARENT	
6844111	6844112	IS_AST_PARENT	
6844116	6844117	IS_AST_PARENT	
6844116	6844118	IS_AST_PARENT	
6844115	6844116	IS_AST_PARENT	
6844114	6844115	IS_AST_PARENT	
6844119	6844120	IS_AST_PARENT	
6844114	6844119	IS_AST_PARENT	
6844121	6844122	IS_AST_PARENT	
6844114	6844121	IS_AST_PARENT	
6844124	6844125	IS_AST_PARENT	
6844124	6844126	IS_AST_PARENT	
6844123	6844124	IS_AST_PARENT	
6844114	6844123	IS_AST_PARENT	
6844111	6844114	IS_AST_PARENT	
6844110	6844111	IS_AST_PARENT	
6844109	6844110	IS_AST_PARENT	
6844108	6844109	IS_AST_PARENT	
6843972	6844108	IS_AST_PARENT	
6843969	6843972	IS_AST_PARENT	
6843969	6844127	IS_AST_PARENT	
6844128	6844129	IS_AST_PARENT	
6843969	6844128	IS_AST_PARENT	
6844132	6844133	IS_AST_PARENT	
6844131	6844132	IS_AST_PARENT	
6844136	6844137	IS_AST_PARENT	
6844136	6844138	IS_AST_PARENT	
6844135	6844136	IS_AST_PARENT	
6844134	6844135	IS_AST_PARENT	
6844139	6844140	IS_AST_PARENT	
6844134	6844139	IS_AST_PARENT	
6844141	6844142	IS_AST_PARENT	
6844134	6844141	IS_AST_PARENT	
6844144	6844145	IS_AST_PARENT	
6844144	6844146	IS_AST_PARENT	
6844143	6844144	IS_AST_PARENT	
6844134	6844143	IS_AST_PARENT	
6844131	6844134	IS_AST_PARENT	
6844130	6844131	IS_AST_PARENT	
6843969	6844130	IS_AST_PARENT	
6843969	6844147	IS_AST_PARENT	
6844148	6844149	IS_AST_PARENT	
6843969	6844148	IS_AST_PARENT	
6844151	6844152	IS_AST_PARENT	
6844154	6844155	IS_AST_PARENT	
6844153	6844154	IS_AST_PARENT	
6844157	6844158	IS_AST_PARENT	
6844156	6844157	IS_AST_PARENT	
6844159	6844160	IS_AST_PARENT	
6844156	6844159	IS_AST_PARENT	
6844153	6844156	IS_AST_PARENT	
6844151	6844153	IS_AST_PARENT	
6844150	6844151	IS_AST_PARENT	
6843969	6844150	IS_AST_PARENT	
6844163	6844164	IS_AST_PARENT	
6844163	6844165	IS_AST_PARENT	
6844162	6844163	IS_AST_PARENT	
6844161	6844162	IS_AST_PARENT	
6844167	6844168	IS_AST_PARENT	
6844166	6844167	IS_AST_PARENT	
6844161	6844166	IS_AST_PARENT	
6843969	6844161	IS_AST_PARENT	
6844171	6844172	IS_AST_PARENT	
6844170	6844171	IS_AST_PARENT	
6844175	6844176	IS_AST_PARENT	
6844175	6844177	IS_AST_PARENT	
6844174	6844175	IS_AST_PARENT	
6844173	6844174	IS_AST_PARENT	
6844178	6844179	IS_AST_PARENT	
6844173	6844178	IS_AST_PARENT	
6844182	6844183	IS_AST_PARENT	
6844182	6844184	IS_AST_PARENT	
6844181	6844182	IS_AST_PARENT	
6844185	6844186	IS_AST_PARENT	
6844185	6844187	IS_AST_PARENT	
6844181	6844185	IS_AST_PARENT	
6844180	6844181	IS_AST_PARENT	
6844173	6844180	IS_AST_PARENT	
6844189	6844190	IS_AST_PARENT	
6844189	6844191	IS_AST_PARENT	
6844188	6844189	IS_AST_PARENT	
6844173	6844188	IS_AST_PARENT	
6844170	6844173	IS_AST_PARENT	
6844169	6844170	IS_AST_PARENT	
6843969	6844169	IS_AST_PARENT	
6843969	6844192	IS_AST_PARENT	
6844193	6844194	IS_AST_PARENT	
6843969	6844193	IS_AST_PARENT	
6844198	6844199	IS_AST_PARENT	
6844198	6844200	IS_AST_PARENT	
6844197	6844198	IS_AST_PARENT	
6844197	6844201	IS_AST_PARENT	
6844196	6844197	IS_AST_PARENT	
6844195	6844196	IS_AST_PARENT	
6844204	6844205	IS_AST_PARENT	
6844206	6844207	IS_AST_PARENT	
6844206	6844208	IS_AST_PARENT	
6844204	6844206	IS_AST_PARENT	
6844203	6844204	IS_AST_PARENT	
6844202	6844203	IS_AST_PARENT	
6844209	6844210	IS_AST_PARENT	
6844202	6844209	IS_AST_PARENT	
6844195	6844202	IS_AST_PARENT	
6843969	6844195	IS_AST_PARENT	
6844213	6844214	IS_AST_PARENT	
6844213	6844215	IS_AST_PARENT	
6844212	6844213	IS_AST_PARENT	
6844211	6844212	IS_AST_PARENT	
6844219	6844220	IS_AST_PARENT	
6844219	6844221	IS_AST_PARENT	
6844218	6844219	IS_AST_PARENT	
6844217	6844218	IS_AST_PARENT	
6844224	6844225	IS_AST_PARENT	
6844227	6844228	IS_AST_PARENT	
6844226	6844227	IS_AST_PARENT	
6844231	6844232	IS_AST_PARENT	
6844231	6844233	IS_AST_PARENT	
6844230	6844231	IS_AST_PARENT	
6844229	6844230	IS_AST_PARENT	
6844235	6844236	IS_AST_PARENT	
6844237	6844238	IS_AST_PARENT	
6844237	6844239	IS_AST_PARENT	
6844235	6844237	IS_AST_PARENT	
6844234	6844235	IS_AST_PARENT	
6844229	6844234	IS_AST_PARENT	
6844226	6844229	IS_AST_PARENT	
6844224	6844226	IS_AST_PARENT	
6844223	6844224	IS_AST_PARENT	
6844222	6844223	IS_AST_PARENT	
6844242	6844243	IS_AST_PARENT	
6844242	6844244	IS_AST_PARENT	
6844241	6844242	IS_AST_PARENT	
6844240	6844241	IS_AST_PARENT	
6844247	6844248	IS_AST_PARENT	
6844249	6844250	IS_AST_PARENT	
6844249	6844251	IS_AST_PARENT	
6844247	6844249	IS_AST_PARENT	
6844246	6844247	IS_AST_PARENT	
6844245	6844246	IS_AST_PARENT	
6844252	6844253	IS_AST_PARENT	
6844245	6844252	IS_AST_PARENT	
6844240	6844245	IS_AST_PARENT	
6844222	6844240	IS_AST_PARENT	
6844217	6844222	IS_AST_PARENT	
6844216	6844217	IS_AST_PARENT	
6844256	6844257	IS_AST_PARENT	
6844255	6844256	IS_AST_PARENT	
6844260	6844261	IS_AST_PARENT	
6844262	6844263	IS_AST_PARENT	
6844264	6844265	IS_AST_PARENT	
6844264	6844266	IS_AST_PARENT	
6844262	6844264	IS_AST_PARENT	
6844260	6844262	IS_AST_PARENT	
6844259	6844260	IS_AST_PARENT	
6844258	6844259	IS_AST_PARENT	
6844255	6844258	IS_AST_PARENT	
6844254	6844255	IS_AST_PARENT	
6844216	6844254	IS_AST_PARENT	
6844269	6844270	IS_AST_PARENT	
6844268	6844269	IS_AST_PARENT	
6844273	6844274	IS_AST_PARENT	
6844273	6844275	IS_AST_PARENT	
6844272	6844273	IS_AST_PARENT	
6844271	6844272	IS_AST_PARENT	
6844268	6844271	IS_AST_PARENT	
6844267	6844268	IS_AST_PARENT	
6844216	6844267	IS_AST_PARENT	
6844278	6844279	IS_AST_PARENT	
6844277	6844278	IS_AST_PARENT	
6844282	6844283	IS_AST_PARENT	
6844282	6844284	IS_AST_PARENT	
6844281	6844282	IS_AST_PARENT	
6844280	6844281	IS_AST_PARENT	
6844285	6844286	IS_AST_PARENT	
6844280	6844285	IS_AST_PARENT	
6844288	6844289	IS_AST_PARENT	
6844288	6844290	IS_AST_PARENT	
6844287	6844288	IS_AST_PARENT	
6844280	6844287	IS_AST_PARENT	
6844277	6844280	IS_AST_PARENT	
6844276	6844277	IS_AST_PARENT	
6844216	6844276	IS_AST_PARENT	
6844211	6844216	IS_AST_PARENT	
6843969	6844211	IS_AST_PARENT	
6844293	6844294	IS_AST_PARENT	
6844292	6844293	IS_AST_PARENT	
6844297	6844298	IS_AST_PARENT	
6844297	6844299	IS_AST_PARENT	
6844296	6844297	IS_AST_PARENT	
6844295	6844296	IS_AST_PARENT	
6844300	6844301	IS_AST_PARENT	
6844295	6844300	IS_AST_PARENT	
6844292	6844295	IS_AST_PARENT	
6844291	6844292	IS_AST_PARENT	
6843969	6844291	IS_AST_PARENT	
6844304	6844305	IS_AST_PARENT	
6844303	6844304	IS_AST_PARENT	
6844308	6844309	IS_AST_PARENT	
6844310	6844311	IS_AST_PARENT	
6844310	6844312	IS_AST_PARENT	
6844308	6844310	IS_AST_PARENT	
6844307	6844308	IS_AST_PARENT	
6844306	6844307	IS_AST_PARENT	
6844303	6844306	IS_AST_PARENT	
6844302	6844303	IS_AST_PARENT	
6843969	6844302	IS_AST_PARENT	
6844314	6844315	IS_AST_PARENT	
6844317	6844318	IS_AST_PARENT	
6844316	6844317	IS_AST_PARENT	
6844321	6844322	IS_AST_PARENT	
6844321	6844323	IS_AST_PARENT	
6844320	6844321	IS_AST_PARENT	
6844319	6844320	IS_AST_PARENT	
6844326	6844327	IS_AST_PARENT	
6844326	6844328	IS_AST_PARENT	
6844325	6844326	IS_AST_PARENT	
6844325	6844329	IS_AST_PARENT	
6844324	6844325	IS_AST_PARENT	
6844319	6844324	IS_AST_PARENT	
6844330	6844331	IS_AST_PARENT	
6844319	6844330	IS_AST_PARENT	
6844333	6844334	IS_AST_PARENT	
6844333	6844335	IS_AST_PARENT	
6844332	6844333	IS_AST_PARENT	
6844319	6844332	IS_AST_PARENT	
6844316	6844319	IS_AST_PARENT	
6844314	6844316	IS_AST_PARENT	
6844313	6844314	IS_AST_PARENT	
6843969	6844313	IS_AST_PARENT	
6844338	6844339	IS_AST_PARENT	
6844337	6844338	IS_AST_PARENT	
6844342	6844343	IS_AST_PARENT	
6844344	6844345	IS_AST_PARENT	
6844344	6844346	IS_AST_PARENT	
6844342	6844344	IS_AST_PARENT	
6844341	6844342	IS_AST_PARENT	
6844340	6844341	IS_AST_PARENT	
6844337	6844340	IS_AST_PARENT	
6844336	6844337	IS_AST_PARENT	
6843969	6844336	IS_AST_PARENT	
6844349	6844350	IS_AST_PARENT	
6844349	6844351	IS_AST_PARENT	
6844348	6844349	IS_AST_PARENT	
6844347	6844348	IS_AST_PARENT	
6844353	6844354	IS_AST_PARENT	
6844352	6844353	IS_AST_PARENT	
6844347	6844352	IS_AST_PARENT	
6843969	6844347	IS_AST_PARENT	
6844357	6844358	IS_AST_PARENT	
6844357	6844359	IS_AST_PARENT	
6844356	6844357	IS_AST_PARENT	
6844355	6844356	IS_AST_PARENT	
6844363	6844364	IS_AST_PARENT	
6844362	6844363	IS_AST_PARENT	
6844366	6844367	IS_AST_PARENT	
6844365	6844366	IS_AST_PARENT	
6844368	6844369	IS_AST_PARENT	
6844365	6844368	IS_AST_PARENT	
6844370	6844371	IS_AST_PARENT	
6844365	6844370	IS_AST_PARENT	
6844372	6844373	IS_AST_PARENT	
6844365	6844372	IS_AST_PARENT	
6844374	6844375	IS_AST_PARENT	
6844365	6844374	IS_AST_PARENT	
6844376	6844377	IS_AST_PARENT	
6844365	6844376	IS_AST_PARENT	
6844379	6844380	IS_AST_PARENT	
6844381	6844382	IS_AST_PARENT	
6844381	6844383	IS_AST_PARENT	
6844379	6844381	IS_AST_PARENT	
6844378	6844379	IS_AST_PARENT	
6844365	6844378	IS_AST_PARENT	
6844362	6844365	IS_AST_PARENT	
6844361	6844362	IS_AST_PARENT	
6844360	6844361	IS_AST_PARENT	
6844386	6844387	IS_AST_PARENT	
6844385	6844386	IS_AST_PARENT	
6844389	6844390	IS_AST_PARENT	
6844388	6844389	IS_AST_PARENT	
6844391	6844392	IS_AST_PARENT	
6844388	6844391	IS_AST_PARENT	
6844393	6844394	IS_AST_PARENT	
6844388	6844393	IS_AST_PARENT	
6844396	6844397	IS_AST_PARENT	
6844396	6844398	IS_AST_PARENT	
6844395	6844396	IS_AST_PARENT	
6844388	6844395	IS_AST_PARENT	
6844385	6844388	IS_AST_PARENT	
6844384	6844385	IS_AST_PARENT	
6844360	6844384	IS_AST_PARENT	
6844355	6844360	IS_AST_PARENT	
6843969	6844355	IS_AST_PARENT	
6843969	6844399	IS_AST_PARENT	
6844400	6844401	IS_AST_PARENT	
6843969	6844400	IS_AST_PARENT	
6844404	6844405	IS_AST_PARENT	
6844403	6844404	IS_AST_PARENT	
6844403	6844406	IS_AST_PARENT	
6844402	6844403	IS_AST_PARENT	
6843969	6844402	IS_AST_PARENT	
6844408	6844409	IS_AST_PARENT	
6844410	6844411	IS_AST_PARENT	
6844410	6844412	IS_AST_PARENT	
6844408	6844410	IS_AST_PARENT	
6844407	6844408	IS_AST_PARENT	
6843969	6844407	IS_AST_PARENT	
6844413	6844414	IS_AST_PARENT	
6843969	6844413	IS_AST_PARENT	
6843966	6843969	IS_AST_PARENT	
6843875	6843966	IS_AST_PARENT	
6844416	6844417	IS_AST_PARENT	
6844416	6844418	IS_AST_PARENT	
6844415	6844416	IS_AST_PARENT	
6843875	6844415	IS_AST_PARENT	
6844420	6844421	IS_AST_PARENT	
6844420	6844422	IS_AST_PARENT	
6844419	6844420	IS_AST_PARENT	
6843875	6844419	IS_AST_PARENT	
6844424	6844425	IS_AST_PARENT	
6844426	6844427	IS_AST_PARENT	
6844426	6844428	IS_AST_PARENT	
6844424	6844426	IS_AST_PARENT	
6844423	6844424	IS_AST_PARENT	
6843875	6844423	IS_AST_PARENT	
6843870	6843875	IS_AST_PARENT	
6843796	6843870	IS_AST_PARENT	
6844430	6844431	IS_AST_PARENT	
6844430	6844432	IS_AST_PARENT	
6844429	6844430	IS_AST_PARENT	
6843796	6844429	IS_AST_PARENT	
6844433	6844434	IS_AST_PARENT	
6843796	6844433	IS_AST_PARENT	
6844437	6844438	IS_AST_PARENT	
6844436	6844437	IS_AST_PARENT	
6844441	6844442	IS_AST_PARENT	
6844443	6844444	IS_AST_PARENT	
6844443	6844445	IS_AST_PARENT	
6844441	6844443	IS_AST_PARENT	
6844440	6844441	IS_AST_PARENT	
6844439	6844440	IS_AST_PARENT	
6844436	6844439	IS_AST_PARENT	
6844435	6844436	IS_AST_PARENT	
6843796	6844435	IS_AST_PARENT	
6844448	6844449	IS_AST_PARENT	
6844447	6844448	IS_AST_PARENT	
6844452	6844453	IS_AST_PARENT	
6844452	6844454	IS_AST_PARENT	
6844451	6844452	IS_AST_PARENT	
6844450	6844451	IS_AST_PARENT	
6844447	6844450	IS_AST_PARENT	
6844446	6844447	IS_AST_PARENT	
6843796	6844446	IS_AST_PARENT	
6844457	6844458	IS_AST_PARENT	
6844456	6844457	IS_AST_PARENT	
6844460	6844461	IS_AST_PARENT	
6844459	6844460	IS_AST_PARENT	
6844456	6844459	IS_AST_PARENT	
6844455	6844456	IS_AST_PARENT	
6843796	6844455	IS_AST_PARENT	
6844462	6844463	IS_AST_PARENT	
6843796	6844462	IS_AST_PARENT	
6843795	6843796	IS_AST_PARENT	
6843795	6844464	IS_AST_PARENT	
6843795	6844465	IS_AST_PARENT	
6844467	6844468	IS_AST_PARENT	
6844467	6844469	IS_AST_PARENT	
6844466	6844467	IS_AST_PARENT	
6844470	6844471	IS_AST_PARENT	
6844470	6844472	IS_AST_PARENT	
6844466	6844470	IS_AST_PARENT	
6844473	6844474	IS_AST_PARENT	
6844473	6844475	IS_AST_PARENT	
6844466	6844473	IS_AST_PARENT	
6844476	6844477	IS_AST_PARENT	
6844476	6844478	IS_AST_PARENT	
6844466	6844476	IS_AST_PARENT	
6843795	6844466	IS_AST_PARENT	
6844479	6844467	FLOWS_TO	
6844467	6844470	FLOWS_TO	
6844470	6844473	FLOWS_TO	
6844473	6844476	FLOWS_TO	
6844476	6843797	FLOWS_TO	
6843797	6843806	FLOWS_TO	
6843806	6843813	FLOWS_TO	
6843813	6843817	FLOWS_TO	
6843817	6843821	FLOWS_TO	
6843821	6843828	FLOWS_TO	
6843828	6843835	FLOWS_TO	
6843835	6843839	FLOWS_TO	
6843839	6843846	FLOWS_TO	
6843846	6843859	FLOWS_TO	
6843859	6843871	FLOWS_TO	
6843871	6843876	FLOWS_TO	
6843871	6844429	FLOWS_TO	
6843876	6843881	FLOWS_TO	
