command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6844115	Argument	& hd_qiov		6843794	0					
ANR	6844116	UnaryOperationExpression	& hd_qiov		6843794	0					
ANR	6844117	UnaryOperator	&		6843794	0					
ANR	6844118	Identifier	hd_qiov		6843794	1					
ANR	6844119	Argument	0		6843794	1					
ANR	6844120	PrimaryExpression	0		6843794	0					
ANR	6844121	Argument	0		6843794	2					
ANR	6844122	PrimaryExpression	0		6843794	0					
ANR	6844123	Argument	512 * cur_nr_sectors		6843794	3					
ANR	6844124	MultiplicativeExpression	512 * cur_nr_sectors		6843794	0		*			
ANR	6844125	PrimaryExpression	512		6843794	0					
ANR	6844126	Identifier	cur_nr_sectors		6843794	1					
ANR	6844127	BreakStatement	break ;	135:12:2364:2369	6843794	2	True				
ANR	6844128	Label	case QCOW2_CLUSTER_ZERO :	139:8:2382:2405	6843794	3	True				
ANR	6844129	Identifier	QCOW2_CLUSTER_ZERO		6843794	0					
ANR	6844130	ExpressionStatement	"qemu_iovec_memset ( & hd_qiov , 0 , 0 , 512 * cur_nr_sectors )"	141:12:2420:2475	6843794	4	True				
ANR	6844131	CallExpression	"qemu_iovec_memset ( & hd_qiov , 0 , 0 , 512 * cur_nr_sectors )"		6843794	0					
ANR	6844132	Callee	qemu_iovec_memset		6843794	0					
ANR	6844133	Identifier	qemu_iovec_memset		6843794	0					
ANR	6844134	ArgumentList	& hd_qiov		6843794	1					
ANR	6844135	Argument	& hd_qiov		6843794	0					
ANR	6844136	UnaryOperationExpression	& hd_qiov		6843794	0					
ANR	6844137	UnaryOperator	&		6843794	0					
ANR	6844138	Identifier	hd_qiov		6843794	1					
ANR	6844139	Argument	0		6843794	1					
ANR	6844140	PrimaryExpression	0		6843794	0					
ANR	6844141	Argument	0		6843794	2					
ANR	6844142	PrimaryExpression	0		6843794	0					
ANR	6844143	Argument	512 * cur_nr_sectors		6843794	3					
ANR	6844144	MultiplicativeExpression	512 * cur_nr_sectors		6843794	0		*			
ANR	6844145	PrimaryExpression	512		6843794	0					
ANR	6844146	Identifier	cur_nr_sectors		6843794	1					
ANR	6844147	BreakStatement	break ;	143:12:2490:2495	6843794	5	True				
ANR	6844148	Label	case QCOW2_CLUSTER_COMPRESSED :	147:8:2508:2537	6843794	6	True				
ANR	6844149	Identifier	QCOW2_CLUSTER_COMPRESSED		6843794	0					
ANR	6844150	ExpressionStatement	"ret = qcow2_decompress_cluster ( bs , cluster_offset )"	151:12:2611:2661	6843794	7	True				
ANR	6844151	AssignmentExpression	"ret = qcow2_decompress_cluster ( bs , cluster_offset )"		6843794	0		=			
ANR	6844152	Identifier	ret		6843794	0					
ANR	6844153	CallExpression	"qcow2_decompress_cluster ( bs , cluster_offset )"		6843794	1					
ANR	6844154	Callee	qcow2_decompress_cluster		6843794	0					
ANR	6844155	Identifier	qcow2_decompress_cluster		6843794	0					
ANR	6844156	ArgumentList	bs		6843794	1					
ANR	6844157	Argument	bs		6843794	0					
ANR	6844158	Identifier	bs		6843794	0					
ANR	6844159	Argument	cluster_offset		6843794	1					
ANR	6844160	Identifier	cluster_offset		6843794	0					
ANR	6844161	IfStatement	if ( ret < 0 )		6843794	8					
ANR	6844162	Condition	ret < 0	153:16:2680:2686	6843794	0	True				
ANR	6844163	RelationalExpression	ret < 0		6843794	0		<			
ANR	6844164	Identifier	ret		6843794	0					
ANR	6844165	PrimaryExpression	0		6843794	1					
ANR	6844166	CompoundStatement		149:25:2536:2536	6843794	1					
ANR	6844167	GotoStatement	goto fail ;	155:16:2708:2717	6843794	0	True				
ANR	6844168	Identifier	fail		6843794	0					
ANR	6844169	ExpressionStatement	"qemu_iovec_from_buf ( & hd_qiov , 0 , s -> cluster_cache + index_in_cluster * 512 , 512 * cur_nr_sectors )"	161:12:2749:2880	6843794	9	True				
ANR	6844170	CallExpression	"qemu_iovec_from_buf ( & hd_qiov , 0 , s -> cluster_cache + index_in_cluster * 512 , 512 * cur_nr_sectors )"		6843794	0					
ANR	6844171	Callee	qemu_iovec_from_buf		6843794	0					
ANR	6844172	Identifier	qemu_iovec_from_buf		6843794	0					
ANR	6844173	ArgumentList	& hd_qiov		6843794	1					
ANR	6844174	Argument	& hd_qiov		6843794	0					
ANR	6844175	UnaryOperationExpression	& hd_qiov		6843794	0					
ANR	6844176	UnaryOperator	&		6843794	0					
ANR	6844177	Identifier	hd_qiov		6843794	1					
ANR	6844178	Argument	0		6843794	1					
ANR	6844179	PrimaryExpression	0		6843794	0					
ANR	6844180	Argument	s -> cluster_cache + index_in_cluster * 512		6843794	2					
ANR	6844181	AdditiveExpression	s -> cluster_cache + index_in_cluster * 512		6843794	0		+			
ANR	6844182	PtrMemberAccess	s -> cluster_cache		6843794	0					
ANR	6844183	Identifier	s		6843794	0					
ANR	6844184	Identifier	cluster_cache		6843794	1					
ANR	6844185	MultiplicativeExpression	index_in_cluster * 512		6843794	1		*			
ANR	6844186	Identifier	index_in_cluster		6843794	0					
ANR	6844187	PrimaryExpression	512		6843794	1					
ANR	6844188	Argument	512 * cur_nr_sectors		6843794	3					
ANR	6844189	MultiplicativeExpression	512 * cur_nr_sectors		6843794	0		*			
ANR	6844190	PrimaryExpression	512		6843794	0					
ANR	6844191	Identifier	cur_nr_sectors		6843794	1					
ANR	6844192	BreakStatement	break ;	167:12:2895:2900	6843794	10	True				
ANR	6844193	Label	case QCOW2_CLUSTER_NORMAL :	171:8:2913:2938	6843794	11	True				
