command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9271074	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vorbis_parse_setup_hdr_floors_0.c								
ANR	9271075	Function	vorbis_parse_setup_hdr_floors	1:0:0:6834							
ANR	9271076	FunctionDef	vorbis_parse_setup_hdr_floors (vorbis_context * vc)		9271075	0					
ANR	9271077	CompoundStatement		1:61:61:6834	9271075	0					
ANR	9271078	IdentifierDeclStatement	GetBitContext * gb = & vc -> gb ;	3:4:68:93	9271075	0	True				
ANR	9271079	IdentifierDecl	* gb = & vc -> gb		9271075	0					
ANR	9271080	IdentifierDeclType	GetBitContext *		9271075	0					
ANR	9271081	Identifier	gb		9271075	1					
ANR	9271082	AssignmentExpression	* gb = & vc -> gb		9271075	2		=			
ANR	9271083	Identifier	gb		9271075	0					
ANR	9271084	UnaryOperationExpression	& vc -> gb		9271075	1					
ANR	9271085	UnaryOperator	&		9271075	0					
ANR	9271086	PtrMemberAccess	vc -> gb		9271075	1					
ANR	9271087	Identifier	vc		9271075	0					
ANR	9271088	Identifier	gb		9271075	1					
ANR	9271089	IdentifierDeclStatement	"uint_fast16_t i , j , k ;"	5:4:100:119	9271075	1	True				
ANR	9271090	IdentifierDecl	i		9271075	0					
ANR	9271091	IdentifierDeclType	uint_fast16_t		9271075	0					
ANR	9271092	Identifier	i		9271075	1					
ANR	9271093	IdentifierDecl	j		9271075	1					
ANR	9271094	IdentifierDeclType	uint_fast16_t		9271075	0					
ANR	9271095	Identifier	j		9271075	1					
ANR	9271096	IdentifierDecl	k		9271075	2					
ANR	9271097	IdentifierDeclType	uint_fast16_t		9271075	0					
ANR	9271098	Identifier	k		9271075	1					
ANR	9271099	ExpressionStatement	"vc -> floor_count = get_bits ( gb , 6 ) + 1"	9:4:128:161	9271075	2	True				
ANR	9271100	AssignmentExpression	"vc -> floor_count = get_bits ( gb , 6 ) + 1"		9271075	0		=			
ANR	9271101	PtrMemberAccess	vc -> floor_count		9271075	0					
ANR	9271102	Identifier	vc		9271075	0					
ANR	9271103	Identifier	floor_count		9271075	1					
