command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5568557	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_parse_command_0.c								
ANR	5568558	Function	monitor_parse_command	1:0:0:12907							
ANR	5568559	FunctionDef	"monitor_parse_command (Monitor * mon , const char * cmdline , int start , mon_cmd_t * table , QDict * qdict)"		5568558	0					
ANR	5568560	CompoundStatement		11:0:313:12907	5568558	0					
ANR	5568561	IdentifierDeclStatement	"const char * p , * typestr ;"	13:4:320:343	5568558	0	True				
ANR	5568562	IdentifierDecl	* p		5568558	0					
ANR	5568563	IdentifierDeclType	const char *		5568558	0					
ANR	5568564	Identifier	p		5568558	1					
ANR	5568565	IdentifierDecl	* typestr		5568558	1					
ANR	5568566	IdentifierDeclType	const char *		5568558	0					
ANR	5568567	Identifier	typestr		5568558	1					
ANR	5568568	IdentifierDeclStatement	int c ;	15:4:350:355	5568558	1	True				
ANR	5568569	IdentifierDecl	c		5568558	0					
ANR	5568570	IdentifierDeclType	int		5568558	0					
ANR	5568571	Identifier	c		5568558	1					
ANR	5568572	IdentifierDeclStatement	const mon_cmd_t * cmd ;	17:4:362:382	5568558	2	True				
ANR	5568573	IdentifierDecl	* cmd		5568558	0					
ANR	5568574	IdentifierDeclType	const mon_cmd_t *		5568558	0					
ANR	5568575	Identifier	cmd		5568558	1					
ANR	5568576	IdentifierDeclStatement	char cmdname [ 256 ] ;	19:4:389:406	5568558	3	True				
ANR	5568577	IdentifierDecl	cmdname [ 256 ]		5568558	0					
ANR	5568578	IdentifierDeclType	char [ 256 ]		5568558	0					
ANR	5568579	Identifier	cmdname		5568558	1					
ANR	5568580	PrimaryExpression	256		5568558	2					
ANR	5568581	IdentifierDeclStatement	char buf [ 1024 ] ;	21:4:413:427	5568558	4	True				
ANR	5568582	IdentifierDecl	buf [ 1024 ]		5568558	0					
ANR	5568583	IdentifierDeclType	char [ 1024 ]		5568558	0					
ANR	5568584	Identifier	buf		5568558	1					
ANR	5568585	PrimaryExpression	1024		5568558	2					
ANR	5568586	IdentifierDeclStatement	char * key ;	23:4:434:443	5568558	5	True				
ANR	5568587	IdentifierDecl	* key		5568558	0					
ANR	5568588	IdentifierDeclType	char *		5568558	0					
ANR	5568589	Identifier	key		5568558	1					
ANR	5568590	ExpressionStatement	"p = get_command_name ( cmdline + start , cmdname , sizeof ( cmdname ) )"	29:4:488:551	5568558	6	True				
ANR	5568591	AssignmentExpression	"p = get_command_name ( cmdline + start , cmdname , sizeof ( cmdname ) )"		5568558	0		=			
ANR	5568592	Identifier	p		5568558	0					
ANR	5568593	CallExpression	"get_command_name ( cmdline + start , cmdname , sizeof ( cmdname ) )"		5568558	1					
ANR	5568594	Callee	get_command_name		5568558	0					
ANR	5568595	Identifier	get_command_name		5568558	0					
ANR	5568596	ArgumentList	cmdline + start		5568558	1					
ANR	5568597	Argument	cmdline + start		5568558	0					
ANR	5568598	AdditiveExpression	cmdline + start		5568558	0		+			
ANR	5568599	Identifier	cmdline		5568558	0					
ANR	5568600	Identifier	start		5568558	1					
ANR	5568601	Argument	cmdname		5568558	1					
ANR	5568602	Identifier	cmdname		5568558	0					
ANR	5568603	Argument	sizeof ( cmdname )		5568558	2					
ANR	5568604	SizeofExpression	sizeof ( cmdname )		5568558	0					
ANR	5568605	Sizeof	sizeof		5568558	0					
ANR	5568606	SizeofOperand	cmdname		5568558	1					
ANR	5568607	IfStatement	if ( ! p )		5568558	7					
ANR	5568608	Condition	! p	31:8:562:563	5568558	0	True				
ANR	5568609	UnaryOperationExpression	! p		5568558	0					
ANR	5568610	UnaryOperator	!		5568558	0					
ANR	5568611	Identifier	p		5568558	1					
ANR	5568612	ReturnStatement	return NULL ;	33:8:575:586	5568558	1	True				
ANR	5568613	Identifier	NULL		5568558	0					
ANR	5568614	ExpressionStatement	"cmd = search_dispatch_table ( table , cmdname )"	37:4:595:638	5568558	8	True				
ANR	5568615	AssignmentExpression	"cmd = search_dispatch_table ( table , cmdname )"		5568558	0		=			
ANR	5568616	Identifier	cmd		5568558	0					
ANR	5568617	CallExpression	"search_dispatch_table ( table , cmdname )"		5568558	1					
ANR	5568618	Callee	search_dispatch_table		5568558	0					
ANR	5568619	Identifier	search_dispatch_table		5568558	0					
ANR	5568620	ArgumentList	table		5568558	1					
ANR	5568621	Argument	table		5568558	0					
ANR	5568622	Identifier	table		5568558	0					
ANR	5568623	Argument	cmdname		5568558	1					
ANR	5568624	Identifier	cmdname		5568558	0					
ANR	5568625	IfStatement	if ( ! cmd )		5568558	9					
ANR	5568626	Condition	! cmd	39:8:649:652	5568558	0	True				
ANR	5568627	UnaryOperationExpression	! cmd		5568558	0					
ANR	5568628	UnaryOperator	!		5568558	0					
ANR	5568629	Identifier	cmd		5568558	1					
ANR	5568630	CompoundStatement		29:14:341:341	5568558	1					
ANR	5568631	ExpressionStatement	"monitor_printf ( mon , ""unknown command: '%.*s'\\n"" , ( int ) ( p - cmdline ) , cmdline )"	41:8:666:767	5568558	0	True				
ANR	5568632	CallExpression	"monitor_printf ( mon , ""unknown command: '%.*s'\\n"" , ( int ) ( p - cmdline ) , cmdline )"		5568558	0					
ANR	5568633	Callee	monitor_printf		5568558	0					
ANR	5568634	Identifier	monitor_printf		5568558	0					
ANR	5568635	ArgumentList	mon		5568558	1					
ANR	5568636	Argument	mon		5568558	0					
ANR	5568637	Identifier	mon		5568558	0					
ANR	5568638	Argument	"""unknown command: '%.*s'\\n"""		5568558	1					
ANR	5568639	PrimaryExpression	"""unknown command: '%.*s'\\n"""		5568558	0					
ANR	5568640	Argument	( int ) ( p - cmdline )		5568558	2					
ANR	5568641	CastExpression	( int ) ( p - cmdline )		5568558	0					
ANR	5568642	CastTarget	int		5568558	0					
ANR	5568643	AdditiveExpression	p - cmdline		5568558	1		-			
ANR	5568644	Identifier	p		5568558	0					
ANR	5568645	Identifier	cmdline		5568558	1					
ANR	5568646	Argument	cmdline		5568558	3					
ANR	5568647	Identifier	cmdline		5568558	0					
ANR	5568648	ReturnStatement	return NULL ;	45:8:778:789	5568558	1	True				
ANR	5568649	Identifier	NULL		5568558	0					
ANR	5568650	WhileStatement	while ( qemu_isspace ( * p ) )		5568558	10					
