command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1665753	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_misc_1.c								
ANR	1665754	Function	dec_misc	1:0:0:7553							
ANR	1665755	FunctionDef	"dec_misc (DisasContext * dc , uint32_t insn)"		1665754	0					
ANR	1665756	CompoundStatement		3:0:55:7553	1665754	0					
ANR	1665757	IdentifierDeclStatement	"uint32_t op0 , op1 ;"	5:4:62:79	1665754	0	True				
ANR	1665758	IdentifierDecl	op0		1665754	0					
ANR	1665759	IdentifierDeclType	uint32_t		1665754	0					
ANR	1665760	Identifier	op0		1665754	1					
ANR	1665761	IdentifierDecl	op1		1665754	1					
ANR	1665762	IdentifierDeclType	uint32_t		1665754	0					
ANR	1665763	Identifier	op1		1665754	1					
ANR	1665764	IdentifierDeclStatement	"uint32_t ra , rb , rd ;"	7:4:86:105	1665754	1	True				
ANR	1665765	IdentifierDecl	ra		1665754	0					
ANR	1665766	IdentifierDeclType	uint32_t		1665754	0					
ANR	1665767	Identifier	ra		1665754	1					
ANR	1665768	IdentifierDecl	rb		1665754	1					
ANR	1665769	IdentifierDeclType	uint32_t		1665754	0					
ANR	1665770	Identifier	rb		1665754	1					
ANR	1665771	IdentifierDecl	rd		1665754	2					
ANR	1665772	IdentifierDeclType	uint32_t		1665754	0					
ANR	1665773	Identifier	rd		1665754	1					
ANR	1665774	IdentifierDeclStatement	"uint32_t L6 , K5 , K16 , K5_11 ;"	9:4:112:139	1665754	2	True				
ANR	1665775	IdentifierDecl	L6		1665754	0					
ANR	1665776	IdentifierDeclType	uint32_t		1665754	0					
ANR	1665777	Identifier	L6		1665754	1					
ANR	1665778	IdentifierDecl	K5		1665754	1					
ANR	1665779	IdentifierDeclType	uint32_t		1665754	0					
ANR	1665780	Identifier	K5		1665754	1					
ANR	1665781	IdentifierDecl	K16		1665754	2					
ANR	1665782	IdentifierDeclType	uint32_t		1665754	0					
ANR	1665783	Identifier	K16		1665754	1					
ANR	1665784	IdentifierDecl	K5_11		1665754	3					
ANR	1665785	IdentifierDeclType	uint32_t		1665754	0					
ANR	1665786	Identifier	K5_11		1665754	1					
ANR	1665787	IdentifierDeclStatement	"int32_t I16 , I5_11 , N26 ;"	11:4:146:169	1665754	3	True				
ANR	1665788	IdentifierDecl	I16		1665754	0					
ANR	1665789	IdentifierDeclType	int32_t		1665754	0					
ANR	1665790	Identifier	I16		1665754	1					
ANR	1665791	IdentifierDecl	I5_11		1665754	1					
ANR	1665792	IdentifierDeclType	int32_t		1665754	0					
ANR	1665793	Identifier	I5_11		1665754	1					
ANR	1665794	IdentifierDecl	N26		1665754	2					
ANR	1665795	IdentifierDeclType	int32_t		1665754	0					
ANR	1665796	Identifier	N26		1665754	1					
ANR	1665797	IdentifierDeclStatement	TCGMemOp mop ;	13:4:176:188	1665754	4	True				
ANR	1665798	IdentifierDecl	mop		1665754	0					
ANR	1665799	IdentifierDeclType	TCGMemOp		1665754	0					
ANR	1665800	Identifier	mop		1665754	1					
ANR	1665801	IdentifierDeclStatement	TCGv t0 ;	15:4:195:202	1665754	5	True				
ANR	1665802	IdentifierDecl	t0		1665754	0					
ANR	1665803	IdentifierDeclType	TCGv		1665754	0					
ANR	1665804	Identifier	t0		1665754	1					
ANR	1665805	ExpressionStatement	"op0 = extract32 ( insn , 26 , 6 )"	19:4:211:239	1665754	6	True				
ANR	1665806	AssignmentExpression	"op0 = extract32 ( insn , 26 , 6 )"		1665754	0		=			
ANR	1665807	Identifier	op0		1665754	0					
ANR	1665808	CallExpression	"extract32 ( insn , 26 , 6 )"		1665754	1					
ANR	1665809	Callee	extract32		1665754	0					
ANR	1665810	Identifier	extract32		1665754	0					
ANR	1665811	ArgumentList	insn		1665754	1					
ANR	1665812	Argument	insn		1665754	0					
ANR	1665813	Identifier	insn		1665754	0					
ANR	1665814	Argument	26		1665754	1					
ANR	1665815	PrimaryExpression	26		1665754	0					
ANR	1665816	Argument	6		1665754	2					
ANR	1665817	PrimaryExpression	6		1665754	0					
ANR	1665818	ExpressionStatement	"op1 = extract32 ( insn , 24 , 2 )"	21:4:246:274	1665754	7	True				
ANR	1665819	AssignmentExpression	"op1 = extract32 ( insn , 24 , 2 )"		1665754	0		=			
ANR	1665820	Identifier	op1		1665754	0					
ANR	1665821	CallExpression	"extract32 ( insn , 24 , 2 )"		1665754	1					
ANR	1665822	Callee	extract32		1665754	0					
