start	end	type	var
6836959	6836960	IS_AST_PARENT	
6836959	6836961	IS_AST_PARENT	
6836962	6836963	IS_AST_PARENT	
6836964	6836965	IS_AST_PARENT	
6836964	6836966	IS_AST_PARENT	
6836962	6836964	IS_AST_PARENT	
6836959	6836962	IS_AST_PARENT	
6836958	6836959	IS_AST_PARENT	
6836957	6836958	IS_AST_PARENT	
6836968	6836969	IS_AST_PARENT	
6836968	6836970	IS_AST_PARENT	
6836967	6836968	IS_AST_PARENT	
6836957	6836967	IS_AST_PARENT	
6836973	6836974	IS_AST_PARENT	
6836972	6836973	IS_AST_PARENT	
6836977	6836978	IS_AST_PARENT	
6836979	6836980	IS_AST_PARENT	
6836979	6836981	IS_AST_PARENT	
6836977	6836979	IS_AST_PARENT	
6836976	6836977	IS_AST_PARENT	
6836975	6836976	IS_AST_PARENT	
6836972	6836975	IS_AST_PARENT	
6836971	6836972	IS_AST_PARENT	
6836957	6836971	IS_AST_PARENT	
6836983	6836984	IS_AST_PARENT	
6836986	6836987	IS_AST_PARENT	
6836985	6836986	IS_AST_PARENT	
6836989	6836990	IS_AST_PARENT	
6836988	6836989	IS_AST_PARENT	
6836992	6836993	IS_AST_PARENT	
6836992	6836994	IS_AST_PARENT	
6836991	6836992	IS_AST_PARENT	
6836988	6836991	IS_AST_PARENT	
6836985	6836988	IS_AST_PARENT	
6836983	6836985	IS_AST_PARENT	
6836982	6836983	IS_AST_PARENT	
6836957	6836982	IS_AST_PARENT	
6836997	6836998	IS_AST_PARENT	
6836997	6836999	IS_AST_PARENT	
6836996	6836997	IS_AST_PARENT	
6836995	6836996	IS_AST_PARENT	
6837001	6837002	IS_AST_PARENT	
6837000	6837001	IS_AST_PARENT	
6836995	6837000	IS_AST_PARENT	
6836957	6836995	IS_AST_PARENT	
6837004	6837005	IS_AST_PARENT	
6837007	6837008	IS_AST_PARENT	
6837006	6837007	IS_AST_PARENT	
6837010	6837011	IS_AST_PARENT	
6837009	6837010	IS_AST_PARENT	
6837013	6837014	IS_AST_PARENT	
6837013	6837015	IS_AST_PARENT	
6837012	6837013	IS_AST_PARENT	
6837009	6837012	IS_AST_PARENT	
6837006	6837009	IS_AST_PARENT	
6837004	6837006	IS_AST_PARENT	
