command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1020013	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_requests_pending_01_0.c								
ANR	1020014	Function	bdrv_requests_pending	1:0:0:586							
ANR	1020015	FunctionDef	bdrv_requests_pending (BlockDriverState * bs)		1020014	0					
ANR	1020016	CompoundStatement		3:0:50:586	1020014	0					
ANR	1020017	IdentifierDeclStatement	BdrvChild * child ;	5:4:57:73	1020014	0	True				
ANR	1020018	IdentifierDecl	* child		1020014	0					
ANR	1020019	IdentifierDeclType	BdrvChild *		1020014	0					
ANR	1020020	Identifier	child		1020014	1					
ANR	1020021	IdentifierDeclStatement	BlockBackendPublic * blkp = bs -> blk ? blk_get_public ( bs -> blk ) : NULL ;	7:4:80:147	1020014	1	True				
ANR	1020022	IdentifierDecl	* blkp = bs -> blk ? blk_get_public ( bs -> blk ) : NULL		1020014	0					
ANR	1020023	IdentifierDeclType	BlockBackendPublic *		1020014	0					
ANR	1020024	Identifier	blkp		1020014	1					
ANR	1020025	AssignmentExpression	* blkp = bs -> blk ? blk_get_public ( bs -> blk ) : NULL		1020014	2		=			
ANR	1020026	Identifier	blkp		1020014	0					
ANR	1020027	ConditionalExpression	bs -> blk ? blk_get_public ( bs -> blk ) : NULL		1020014	1					
ANR	1020028	Condition	bs -> blk		1020014	0					
ANR	1020029	PtrMemberAccess	bs -> blk		1020014	0					
ANR	1020030	Identifier	bs		1020014	0					
ANR	1020031	Identifier	blk		1020014	1					
ANR	1020032	CallExpression	blk_get_public ( bs -> blk )		1020014	1					
ANR	1020033	Callee	blk_get_public		1020014	0					
ANR	1020034	Identifier	blk_get_public		1020014	0					
ANR	1020035	ArgumentList	bs -> blk		1020014	1					
ANR	1020036	Argument	bs -> blk		1020014	0					
ANR	1020037	PtrMemberAccess	bs -> blk		1020014	0					
ANR	1020038	Identifier	bs		1020014	0					
ANR	1020039	Identifier	blk		1020014	1					
ANR	1020040	Identifier	NULL		1020014	2					
ANR	1020041	IfStatement	if ( ! QLIST_EMPTY ( & bs -> tracked_requests ) )		1020014	2					
ANR	1020042	Condition	! QLIST_EMPTY ( & bs -> tracked_requests )	11:8:160:194	1020014	0	True				
ANR	1020043	UnaryOperationExpression	! QLIST_EMPTY ( & bs -> tracked_requests )		1020014	0					
ANR	1020044	UnaryOperator	!		1020014	0					
ANR	1020045	CallExpression	QLIST_EMPTY ( & bs -> tracked_requests )		1020014	1					
ANR	1020046	Callee	QLIST_EMPTY		1020014	0					
ANR	1020047	Identifier	QLIST_EMPTY		1020014	0					
ANR	1020048	ArgumentList	& bs -> tracked_requests		1020014	1					
ANR	1020049	Argument	& bs -> tracked_requests		1020014	0					
ANR	1020050	UnaryOperationExpression	& bs -> tracked_requests		1020014	0					
ANR	1020051	UnaryOperator	&		1020014	0					
ANR	1020052	PtrMemberAccess	bs -> tracked_requests		1020014	1					
ANR	1020053	Identifier	bs		1020014	0					
