command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1370180	File	/home/p4ultr4n/workplace/ReVeal/raw_code/compute_hflags_0.c								
ANR	1370181	Function	compute_hflags	1:0:0:1845							
ANR	1370182	FunctionDef	compute_hflags (CPUMIPSState * env)		1370181	0					
ANR	1370183	CompoundStatement		3:0:54:1845	1370181	0					
ANR	1370184	ExpressionStatement	env -> hflags &= ~ ( MIPS_HFLAG_COP1X | MIPS_HFLAG_64 | MIPS_HFLAG_CP0 | MIPS_HFLAG_F64 | MIPS_HFLAG_FPU | MIPS_HFLAG_KSU | MIPS_HFLAG_UX )	5:4:61:239	1370181	0	True				
ANR	1370185	AssignmentExpression	env -> hflags &= ~ ( MIPS_HFLAG_COP1X | MIPS_HFLAG_64 | MIPS_HFLAG_CP0 | MIPS_HFLAG_F64 | MIPS_HFLAG_FPU | MIPS_HFLAG_KSU | MIPS_HFLAG_UX )		1370181	0		&=			
ANR	1370186	PtrMemberAccess	env -> hflags		1370181	0					
ANR	1370187	Identifier	env		1370181	0					
ANR	1370188	Identifier	hflags		1370181	1					
ANR	1370189	UnaryOperationExpression	~ ( MIPS_HFLAG_COP1X | MIPS_HFLAG_64 | MIPS_HFLAG_CP0 | MIPS_HFLAG_F64 | MIPS_HFLAG_FPU | MIPS_HFLAG_KSU | MIPS_HFLAG_UX )		1370181	1					
ANR	1370190	UnaryOperator	~		1370181	0					
ANR	1370191	InclusiveOrExpression	MIPS_HFLAG_COP1X | MIPS_HFLAG_64 | MIPS_HFLAG_CP0 | MIPS_HFLAG_F64 | MIPS_HFLAG_FPU | MIPS_HFLAG_KSU | MIPS_HFLAG_UX		1370181	1		|			
ANR	1370192	Identifier	MIPS_HFLAG_COP1X		1370181	0					
ANR	1370193	InclusiveOrExpression	MIPS_HFLAG_64 | MIPS_HFLAG_CP0 | MIPS_HFLAG_F64 | MIPS_HFLAG_FPU | MIPS_HFLAG_KSU | MIPS_HFLAG_UX		1370181	1		|			
ANR	1370194	Identifier	MIPS_HFLAG_64		1370181	0					
ANR	1370195	InclusiveOrExpression	MIPS_HFLAG_CP0 | MIPS_HFLAG_F64 | MIPS_HFLAG_FPU | MIPS_HFLAG_KSU | MIPS_HFLAG_UX		1370181	1		|			
ANR	1370196	Identifier	MIPS_HFLAG_CP0		1370181	0					
ANR	1370197	InclusiveOrExpression	MIPS_HFLAG_F64 | MIPS_HFLAG_FPU | MIPS_HFLAG_KSU | MIPS_HFLAG_UX		1370181	1		|			
ANR	1370198	Identifier	MIPS_HFLAG_F64		1370181	0					
ANR	1370199	InclusiveOrExpression	MIPS_HFLAG_FPU | MIPS_HFLAG_KSU | MIPS_HFLAG_UX		1370181	1		|			
ANR	1370200	Identifier	MIPS_HFLAG_FPU		1370181	0					
ANR	1370201	InclusiveOrExpression	MIPS_HFLAG_KSU | MIPS_HFLAG_UX		1370181	1		|			
ANR	1370202	Identifier	MIPS_HFLAG_KSU		1370181	0					
ANR	1370203	Identifier	MIPS_HFLAG_UX		1370181	1					
ANR	1370204	IfStatement	if ( ! ( env -> CP0_Status & ( 1 << CP0St_EXL ) ) && ! ( env -> CP0_Status & ( 1 << CP0St_ERL ) ) && ! ( env -> hflags & MIPS_HFLAG_DM ) )		1370181	1					
ANR	1370205	Condition	! ( env -> CP0_Status & ( 1 << CP0St_EXL ) ) && ! ( env -> CP0_Status & ( 1 << CP0St_ERL ) ) && ! ( env -> hflags & MIPS_HFLAG_DM )	11:8:250:379	1370181	0	True				
ANR	1370206	AndExpression	! ( env -> CP0_Status & ( 1 << CP0St_EXL ) ) && ! ( env -> CP0_Status & ( 1 << CP0St_ERL ) ) && ! ( env -> hflags & MIPS_HFLAG_DM )		1370181	0		&&			
ANR	1370207	UnaryOperationExpression	! ( env -> CP0_Status & ( 1 << CP0St_EXL ) )		1370181	0					
ANR	1370208	UnaryOperator	!		1370181	0					
ANR	1370209	BitAndExpression	env -> CP0_Status & ( 1 << CP0St_EXL )		1370181	1		&			
ANR	1370210	PtrMemberAccess	env -> CP0_Status		1370181	0					
ANR	1370211	Identifier	env		1370181	0					
ANR	1370212	Identifier	CP0_Status		1370181	1					
ANR	1370213	ShiftExpression	1 << CP0St_EXL		1370181	1		<<			
ANR	1370214	PrimaryExpression	1		1370181	0					
ANR	1370215	Identifier	CP0St_EXL		1370181	1					
ANR	1370216	AndExpression	! ( env -> CP0_Status & ( 1 << CP0St_ERL ) ) && ! ( env -> hflags & MIPS_HFLAG_DM )		1370181	1		&&			
ANR	1370217	UnaryOperationExpression	! ( env -> CP0_Status & ( 1 << CP0St_ERL ) )		1370181	0					
ANR	1370218	UnaryOperator	!		1370181	0					
