command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8666736	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_desc_create_serial_1.c								
ANR	8666737	Function	usb_desc_create_serial	1:0:0:803							
ANR	8666738	FunctionDef	usb_desc_create_serial (USBDevice * dev)		8666737	0					
ANR	8666739	CompoundStatement		3:0:45:803	8666737	0					
ANR	8666740	IdentifierDeclStatement	DeviceState * hcd = dev -> qdev . parent_bus -> parent ;	5:4:52:99	8666737	0	True				
ANR	8666741	IdentifierDecl	* hcd = dev -> qdev . parent_bus -> parent		8666737	0					
ANR	8666742	IdentifierDeclType	DeviceState *		8666737	0					
ANR	8666743	Identifier	hcd		8666737	1					
ANR	8666744	AssignmentExpression	* hcd = dev -> qdev . parent_bus -> parent		8666737	2		=			
ANR	8666745	Identifier	hcd		8666737	0					
ANR	8666746	PtrMemberAccess	dev -> qdev . parent_bus -> parent		8666737	1					
ANR	8666747	MemberAccess	dev -> qdev . parent_bus		8666737	0					
ANR	8666748	PtrMemberAccess	dev -> qdev		8666737	0					
ANR	8666749	Identifier	dev		8666737	0					
ANR	8666750	Identifier	qdev		8666737	1					
ANR	8666751	Identifier	parent_bus		8666737	1					
ANR	8666752	Identifier	parent		8666737	1					
ANR	8666753	IdentifierDeclStatement	const USBDesc * desc = usb_device_get_usb_desc ( dev ) ;	7:4:106:156	8666737	1	True				
ANR	8666754	IdentifierDecl	* desc = usb_device_get_usb_desc ( dev )		8666737	0					
ANR	8666755	IdentifierDeclType	const USBDesc *		8666737	0					
ANR	8666756	Identifier	desc		8666737	1					
ANR	8666757	AssignmentExpression	* desc = usb_device_get_usb_desc ( dev )		8666737	2		=			
ANR	8666758	Identifier	desc		8666737	0					
ANR	8666759	CallExpression	usb_device_get_usb_desc ( dev )		8666737	1					
ANR	8666760	Callee	usb_device_get_usb_desc		8666737	0					
ANR	8666761	Identifier	usb_device_get_usb_desc		8666737	0					
ANR	8666762	ArgumentList	dev		8666737	1					
ANR	8666763	Argument	dev		8666737	0					
ANR	8666764	Identifier	dev		8666737	0					
ANR	8666765	IdentifierDeclStatement	int index = desc -> id . iSerialNumber ;	9:4:163:197	8666737	2	True				
ANR	8666766	IdentifierDecl	index = desc -> id . iSerialNumber		8666737	0					
ANR	8666767	IdentifierDeclType	int		8666737	0					
ANR	8666768	Identifier	index		8666737	1					
ANR	8666769	AssignmentExpression	index = desc -> id . iSerialNumber		8666737	2		=			
ANR	8666770	Identifier	index		8666737	0					
ANR	8666771	MemberAccess	desc -> id . iSerialNumber		8666737	1					
ANR	8666772	PtrMemberAccess	desc -> id		8666737	0					
ANR	8666773	Identifier	desc		8666737	0					
ANR	8666774	Identifier	id		8666737	1					
ANR	8666775	Identifier	iSerialNumber		8666737	1					
ANR	8666776	IdentifierDeclStatement	char serial [ 64 ] ;	11:4:204:219	8666737	3	True				
ANR	8666777	IdentifierDecl	serial [ 64 ]		8666737	0					
ANR	8666778	IdentifierDeclType	char [ 64 ]		8666737	0					
ANR	8666779	Identifier	serial		8666737	1					
ANR	8666780	PrimaryExpression	64		8666737	2					
ANR	8666781	IdentifierDeclStatement	char * path ;	13:4:226:236	8666737	4	True				
ANR	8666782	IdentifierDecl	* path		8666737	0					
ANR	8666783	IdentifierDeclType	char *		8666737	0					
ANR	8666784	Identifier	path		8666737	1					
ANR	8666785	IdentifierDeclStatement	int dst ;	15:4:243:250	8666737	5	True				
ANR	8666786	IdentifierDecl	dst		8666737	0					
ANR	8666787	IdentifierDeclType	int		8666737	0					
ANR	8666788	Identifier	dst		8666737	1					
ANR	8666789	IfStatement	if ( dev -> serial )		8666737	6					
ANR	8666790	Condition	dev -> serial	19:8:263:273	8666737	0	True				
ANR	8666791	PtrMemberAccess	dev -> serial		8666737	0					
ANR	8666792	Identifier	dev		8666737	0					
ANR	8666793	Identifier	serial		8666737	1					
ANR	8666794	CompoundStatement		17:21:230:230	8666737	1					
ANR	8666795	ExpressionStatement	"usb_desc_set_string ( dev , index , dev -> serial )"	23:8:352:396	8666737	0	True				
ANR	8666796	CallExpression	"usb_desc_set_string ( dev , index , dev -> serial )"		8666737	0					
ANR	8666797	Callee	usb_desc_set_string		8666737	0					
ANR	8666798	Identifier	usb_desc_set_string		8666737	0					
ANR	8666799	ArgumentList	dev		8666737	1					
ANR	8666800	Argument	dev		8666737	0					
ANR	8666801	Identifier	dev		8666737	0					
ANR	8666802	Argument	index		8666737	1					
ANR	8666803	Identifier	index		8666737	0					
ANR	8666804	Argument	dev -> serial		8666737	2					
ANR	8666805	PtrMemberAccess	dev -> serial		8666737	0					
ANR	8666806	Identifier	dev		8666737	0					
ANR	8666807	Identifier	serial		8666737	1					
ANR	8666808	ReturnStatement	return ;	25:8:407:413	8666737	1	True				
ANR	8666809	ExpressionStatement	assert ( index != 0 && desc -> str [ index ] != NULL )	31:4:429:475	8666737	7	True				
ANR	8666810	CallExpression	assert ( index != 0 && desc -> str [ index ] != NULL )		8666737	0					
ANR	8666811	Callee	assert		8666737	0					
ANR	8666812	Identifier	assert		8666737	0					
ANR	8666813	ArgumentList	index != 0 && desc -> str [ index ] != NULL		8666737	1					
ANR	8666814	Argument	index != 0 && desc -> str [ index ] != NULL		8666737	0					
ANR	8666815	AndExpression	index != 0 && desc -> str [ index ] != NULL		8666737	0		&&			
ANR	8666816	EqualityExpression	index != 0		8666737	0		!=			
ANR	8666817	Identifier	index		8666737	0					
ANR	8666818	PrimaryExpression	0		8666737	1					
ANR	8666819	EqualityExpression	desc -> str [ index ] != NULL		8666737	1		!=			
ANR	8666820	ArrayIndexing	desc -> str [ index ]		8666737	0					
ANR	8666821	PtrMemberAccess	desc -> str		8666737	0					
ANR	8666822	Identifier	desc		8666737	0					
ANR	8666823	Identifier	str		8666737	1					
ANR	8666824	Identifier	index		8666737	1					
ANR	8666825	Identifier	NULL		8666737	1					
ANR	8666826	ExpressionStatement	"dst = snprintf ( serial , sizeof ( serial ) , ""%s"" , desc -> str [ index ] )"	33:4:482:544	8666737	8	True				
ANR	8666827	AssignmentExpression	"dst = snprintf ( serial , sizeof ( serial ) , ""%s"" , desc -> str [ index ] )"		8666737	0		=			
ANR	8666828	Identifier	dst		8666737	0					
ANR	8666829	CallExpression	"snprintf ( serial , sizeof ( serial ) , ""%s"" , desc -> str [ index ] )"		8666737	1					
ANR	8666830	Callee	snprintf		8666737	0					
ANR	8666831	Identifier	snprintf		8666737	0					
ANR	8666832	ArgumentList	serial		8666737	1					
ANR	8666833	Argument	serial		8666737	0					
ANR	8666834	Identifier	serial		8666737	0					
ANR	8666835	Argument	sizeof ( serial )		8666737	1					
ANR	8666836	SizeofExpression	sizeof ( serial )		8666737	0					
ANR	8666837	Sizeof	sizeof		8666737	0					
ANR	8666838	SizeofOperand	serial		8666737	1					
ANR	8666839	Argument	"""%s"""		8666737	2					
ANR	8666840	PrimaryExpression	"""%s"""		8666737	0					
ANR	8666841	Argument	desc -> str [ index ]		8666737	3					
ANR	8666842	ArrayIndexing	desc -> str [ index ]		8666737	0					
ANR	8666843	PtrMemberAccess	desc -> str		8666737	0					
ANR	8666844	Identifier	desc		8666737	0					
ANR	8666845	Identifier	str		8666737	1					
ANR	8666846	Identifier	index		8666737	1					
ANR	8666847	ExpressionStatement	path = qdev_get_dev_path ( hcd )	35:4:551:580	8666737	9	True				
ANR	8666848	AssignmentExpression	path = qdev_get_dev_path ( hcd )		8666737	0		=			
ANR	8666849	Identifier	path		8666737	0					
ANR	8666850	CallExpression	qdev_get_dev_path ( hcd )		8666737	1					
ANR	8666851	Callee	qdev_get_dev_path		8666737	0					
ANR	8666852	Identifier	qdev_get_dev_path		8666737	0					
ANR	8666853	ArgumentList	hcd		8666737	1					
ANR	8666854	Argument	hcd		8666737	0					
ANR	8666855	Identifier	hcd		8666737	0					
ANR	8666856	IfStatement	if ( path )		8666737	10					
ANR	8666857	Condition	path	37:8:591:594	8666737	0	True				
ANR	8666858	Identifier	path		8666737	0					
ANR	8666859	CompoundStatement		35:14:551:551	8666737	1					
ANR	8666860	ExpressionStatement	"dst += snprintf ( serial + dst , sizeof ( serial ) - dst , ""-%s"" , path )"	39:8:608:668	8666737	0	True				
ANR	8666861	AssignmentExpression	"dst += snprintf ( serial + dst , sizeof ( serial ) - dst , ""-%s"" , path )"		8666737	0		+=			
ANR	8666862	Identifier	dst		8666737	0					
ANR	8666863	CallExpression	"snprintf ( serial + dst , sizeof ( serial ) - dst , ""-%s"" , path )"		8666737	1					
ANR	8666864	Callee	snprintf		8666737	0					
ANR	8666865	Identifier	snprintf		8666737	0					
ANR	8666866	ArgumentList	serial + dst		8666737	1					
ANR	8666867	Argument	serial + dst		8666737	0					
ANR	8666868	AdditiveExpression	serial + dst		8666737	0		+			
ANR	8666869	Identifier	serial		8666737	0					
ANR	8666870	Identifier	dst		8666737	1					
ANR	8666871	Argument	sizeof ( serial ) - dst		8666737	1					
ANR	8666872	AdditiveExpression	sizeof ( serial ) - dst		8666737	0		-			
ANR	8666873	SizeofExpression	sizeof ( serial )		8666737	0					
ANR	8666874	Sizeof	sizeof		8666737	0					
ANR	8666875	SizeofOperand	serial		8666737	1					
ANR	8666876	Identifier	dst		8666737	1					
ANR	8666877	Argument	"""-%s"""		8666737	2					
ANR	8666878	PrimaryExpression	"""-%s"""		8666737	0					
ANR	8666879	Argument	path		8666737	3					
ANR	8666880	Identifier	path		8666737	0					
ANR	8666881	ExpressionStatement	"dst += snprintf ( serial + dst , sizeof ( serial ) - dst , ""-%s"" , dev -> port -> path )"	43:4:682:753	8666737	11	True				
ANR	8666882	AssignmentExpression	"dst += snprintf ( serial + dst , sizeof ( serial ) - dst , ""-%s"" , dev -> port -> path )"		8666737	0		+=			
ANR	8666883	Identifier	dst		8666737	0					
ANR	8666884	CallExpression	"snprintf ( serial + dst , sizeof ( serial ) - dst , ""-%s"" , dev -> port -> path )"		8666737	1					
ANR	8666885	Callee	snprintf		8666737	0					
ANR	8666886	Identifier	snprintf		8666737	0					
ANR	8666887	ArgumentList	serial + dst		8666737	1					
ANR	8666888	Argument	serial + dst		8666737	0					
ANR	8666889	AdditiveExpression	serial + dst		8666737	0		+			
ANR	8666890	Identifier	serial		8666737	0					
ANR	8666891	Identifier	dst		8666737	1					
ANR	8666892	Argument	sizeof ( serial ) - dst		8666737	1					
ANR	8666893	AdditiveExpression	sizeof ( serial ) - dst		8666737	0		-			
ANR	8666894	SizeofExpression	sizeof ( serial )		8666737	0					
ANR	8666895	Sizeof	sizeof		8666737	0					
ANR	8666896	SizeofOperand	serial		8666737	1					
ANR	8666897	Identifier	dst		8666737	1					
ANR	8666898	Argument	"""-%s"""		8666737	2					
ANR	8666899	PrimaryExpression	"""-%s"""		8666737	0					
ANR	8666900	Argument	dev -> port -> path		8666737	3					
