command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7717386	File	/home/p4ultr4n/workplace/ReVeal/raw_code/search_for_quantizers_anmr_0.c								
ANR	7717387	Function	search_for_quantizers_anmr	1:0:0:6953							
ANR	7717388	FunctionDef	"search_for_quantizers_anmr (AVCodecContext * avctx , AACEncContext * s , SingleChannelElement * sce , const float lambda)"		7717387	0					
ANR	7717389	CompoundStatement		7:0:208:6953	7717387	0					
ANR	7717390	IdentifierDeclStatement	"int q , w , w2 , g , start = 0 ;"	9:4:215:241	7717387	0	True				
ANR	7717391	IdentifierDecl	q		7717387	0					
ANR	7717392	IdentifierDeclType	int		7717387	0					
ANR	7717393	Identifier	q		7717387	1					
ANR	7717394	IdentifierDecl	w		7717387	1					
ANR	7717395	IdentifierDeclType	int		7717387	0					
ANR	7717396	Identifier	w		7717387	1					
ANR	7717397	IdentifierDecl	w2		7717387	2					
ANR	7717398	IdentifierDeclType	int		7717387	0					
ANR	7717399	Identifier	w2		7717387	1					
ANR	7717400	IdentifierDecl	g		7717387	3					
ANR	7717401	IdentifierDeclType	int		7717387	0					
ANR	7717402	Identifier	g		7717387	1					
ANR	7717403	IdentifierDecl	start = 0		7717387	4					
ANR	7717404	IdentifierDeclType	int		7717387	0					
ANR	7717405	Identifier	start		7717387	1					
ANR	7717406	AssignmentExpression	start = 0		7717387	2		=			
ANR	7717407	Identifier	start		7717387	0					
ANR	7717408	PrimaryExpression	0		7717387	1					
ANR	7717409	IdentifierDeclStatement	"int i , j ;"	11:4:248:256	7717387	1	True				
ANR	7717410	IdentifierDecl	i		7717387	0					
ANR	7717411	IdentifierDeclType	int		7717387	0					
ANR	7717412	Identifier	i		7717387	1					
ANR	7717413	IdentifierDecl	j		7717387	1					
ANR	7717414	IdentifierDeclType	int		7717387	0					
ANR	7717415	Identifier	j		7717387	1					
ANR	7717416	IdentifierDeclStatement	int idx ;	13:4:263:270	7717387	2	True				
ANR	7717417	IdentifierDecl	idx		7717387	0					
ANR	7717418	IdentifierDeclType	int		7717387	0					
ANR	7717419	Identifier	idx		7717387	1					
ANR	7717420	Statement	TrellisPath	15:4:277:287	7717387	3	True				
ANR	7717421	ExpressionStatement	paths [ TRELLIS_STAGES ] [ TRELLIS_STATES ]	15:16:289:326	7717387	4	True				
ANR	7717422	ArrayIndexing	paths [ TRELLIS_STAGES ] [ TRELLIS_STATES ]		7717387	0					
ANR	7717423	ArrayIndexing	paths [ TRELLIS_STAGES ]		7717387	0					
ANR	7717424	Identifier	paths		7717387	0					
ANR	7717425	Identifier	TRELLIS_STAGES		7717387	1					
ANR	7717426	Identifier	TRELLIS_STATES		7717387	1					
ANR	7717427	IdentifierDeclStatement	int bandaddr [ TRELLIS_STAGES ] ;	17:4:333:361	7717387	5	True				
ANR	7717428	IdentifierDecl	bandaddr [ TRELLIS_STAGES ]		7717387	0					
ANR	7717429	IdentifierDeclType	int [ TRELLIS_STAGES ]		7717387	0					
ANR	7717430	Identifier	bandaddr		7717387	1					
ANR	7717431	Identifier	TRELLIS_STAGES		7717387	2					
ANR	7717432	IdentifierDeclStatement	int minq ;	19:4:368:376	7717387	6	True				
ANR	7717433	IdentifierDecl	minq		7717387	0					
ANR	7717434	IdentifierDeclType	int		7717387	0					
ANR	7717435	Identifier	minq		7717387	1					
ANR	7717436	IdentifierDeclStatement	float mincost ;	21:4:383:396	7717387	7	True				
ANR	7717437	IdentifierDecl	mincost		7717387	0					
ANR	7717438	IdentifierDeclType	float		7717387	0					
ANR	7717439	Identifier	mincost		7717387	1					
ANR	7717440	IdentifierDeclStatement	"float q0f = FLT_MAX , q1f = 0.0f , qnrgf = 0.0f ;"	23:4:403:448	7717387	8	True				
ANR	7717441	IdentifierDecl	q0f = FLT_MAX		7717387	0					
ANR	7717442	IdentifierDeclType	float		7717387	0					
ANR	7717443	Identifier	q0f		7717387	1					
ANR	7717444	AssignmentExpression	q0f = FLT_MAX		7717387	2		=			
ANR	7717445	Identifier	FLT_MAX		7717387	0					
ANR	7717446	Identifier	FLT_MAX		7717387	1					
ANR	7717447	IdentifierDecl	q1f = 0.0f		7717387	1					
ANR	7717448	IdentifierDeclType	float		7717387	0					
ANR	7717449	Identifier	q1f		7717387	1					
ANR	7717450	AssignmentExpression	q1f = 0.0f		7717387	2		=			
ANR	7717451	Identifier	q1f		7717387	0					
ANR	7717452	PrimaryExpression	0.0f		7717387	1					
ANR	7717453	IdentifierDecl	qnrgf = 0.0f		7717387	2					
ANR	7717454	IdentifierDeclType	float		7717387	0					
ANR	7717455	Identifier	qnrgf		7717387	1					
ANR	7717456	AssignmentExpression	qnrgf = 0.0f		7717387	2		=			
ANR	7717457	Identifier	qnrgf		7717387	0					
ANR	7717458	PrimaryExpression	0.0f		7717387	1					
ANR	7717459	IdentifierDeclStatement	"int q0 , q1 , qcnt = 0 ;"	25:4:455:475	7717387	9	True				
ANR	7717460	IdentifierDecl	q0		7717387	0					
ANR	7717461	IdentifierDeclType	int		7717387	0					
ANR	7717462	Identifier	q0		7717387	1					
ANR	7717463	IdentifierDecl	q1		7717387	1					
ANR	7717464	IdentifierDeclType	int		7717387	0					
ANR	7717465	Identifier	q1		7717387	1					
ANR	7717466	IdentifierDecl	qcnt = 0		7717387	2					
ANR	7717467	IdentifierDeclType	int		7717387	0					
ANR	7717468	Identifier	qcnt		7717387	1					
ANR	7717469	AssignmentExpression	qcnt = 0		7717387	2		=			
ANR	7717470	Identifier	qcnt		7717387	0					
ANR	7717471	PrimaryExpression	0		7717387	1					
ANR	7717472	ForStatement	for ( i = 0 ; i < 1024 ; i ++ )		7717387	10					
ANR	7717473	ForInit	i = 0 ;	29:9:489:494	7717387	0	True				
ANR	7717474	AssignmentExpression	i = 0		7717387	0		=			
ANR	7717475	Identifier	i		7717387	0					
ANR	7717476	PrimaryExpression	0		7717387	1					
ANR	7717477	Condition	i < 1024	29:16:496:503	7717387	1	True				
ANR	7717478	RelationalExpression	i < 1024		7717387	0		<			
ANR	7717479	Identifier	i		7717387	0					
ANR	7717480	PrimaryExpression	1024		7717387	1					
ANR	7717481	PostIncDecOperationExpression	i ++	29:26:506:508	7717387	2	True				
ANR	7717482	Identifier	i		7717387	0					
ANR	7717483	IncDec	++		7717387	1					
ANR	7717484	CompoundStatement		25:8:313:344	7717387	3					
ANR	7717485	IdentifierDeclStatement	float t = fabsf ( sce -> coeffs [ i ] ) ;	31:8:522:553	7717387	0	True				
ANR	7717486	IdentifierDecl	t = fabsf ( sce -> coeffs [ i ] )		7717387	0					
ANR	7717487	IdentifierDeclType	float		7717387	0					
ANR	7717488	Identifier	t		7717387	1					
ANR	7717489	AssignmentExpression	t = fabsf ( sce -> coeffs [ i ] )		7717387	2		=			
ANR	7717490	Identifier	t		7717387	0					
ANR	7717491	CallExpression	fabsf ( sce -> coeffs [ i ] )		7717387	1					
ANR	7717492	Callee	fabsf		7717387	0					
