command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1045069	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bitband_writel_0.c								
ANR	1045070	Function	bitband_writel	1:0:0:470							
ANR	1045071	FunctionDef	"bitband_writel (void * opaque , target_phys_addr_t offset , uint32_t value)"		1045070	0					
ANR	1045072	CompoundStatement		5:0:113:470	1045070	0					
ANR	1045073	IdentifierDeclStatement	uint32_t addr ;	7:4:120:133	1045070	0	True				
ANR	1045074	IdentifierDecl	addr		1045070	0					
ANR	1045075	IdentifierDeclType	uint32_t		1045070	0					
ANR	1045076	Identifier	addr		1045070	1					
ANR	1045077	IdentifierDeclStatement	uint32_t mask ;	9:4:140:153	1045070	1	True				
ANR	1045078	IdentifierDecl	mask		1045070	0					
ANR	1045079	IdentifierDeclType	uint32_t		1045070	0					
ANR	1045080	Identifier	mask		1045070	1					
ANR	1045081	IdentifierDeclStatement	uint32_t v ;	11:4:160:170	1045070	2	True				
ANR	1045082	IdentifierDecl	v		1045070	0					
ANR	1045083	IdentifierDeclType	uint32_t		1045070	0					
ANR	1045084	Identifier	v		1045070	1					
ANR	1045085	ExpressionStatement	"addr = bitband_addr ( opaque , offset ) & ~3"	13:4:177:217	1045070	3	True				
ANR	1045086	AssignmentExpression	"addr = bitband_addr ( opaque , offset ) & ~3"		1045070	0		=			
ANR	1045087	Identifier	addr		1045070	0					
ANR	1045088	BitAndExpression	"bitband_addr ( opaque , offset ) & ~3"		1045070	1		&			
ANR	1045089	CallExpression	"bitband_addr ( opaque , offset )"		1045070	0					
ANR	1045090	Callee	bitband_addr		1045070	0					
ANR	1045091	Identifier	bitband_addr		1045070	0					
ANR	1045092	ArgumentList	opaque		1045070	1					
ANR	1045093	Argument	opaque		1045070	0					
ANR	1045094	Identifier	opaque		1045070	0					
ANR	1045095	Argument	offset		1045070	1					
ANR	1045096	Identifier	offset		1045070	0					
ANR	1045097	Identifier	~3		1045070	1					
ANR	1045098	ExpressionStatement	mask = ( 1 << ( ( offset >> 2 ) & 31 ) )	15:4:224:258	1045070	4	True				
ANR	1045099	AssignmentExpression	mask = ( 1 << ( ( offset >> 2 ) & 31 ) )		1045070	0		=			
ANR	1045100	Identifier	mask		1045070	0					
ANR	1045101	ShiftExpression	1 << ( ( offset >> 2 ) & 31 )		1045070	1		<<			
ANR	1045102	PrimaryExpression	1		1045070	0					
ANR	1045103	BitAndExpression	( offset >> 2 ) & 31		1045070	1		&			
ANR	1045104	ShiftExpression	offset >> 2		1045070	0		>>			
ANR	1045105	Identifier	offset		1045070	0					
ANR	1045106	PrimaryExpression	2		1045070	1					
ANR	1045107	PrimaryExpression	31		1045070	1					
ANR	1045108	ExpressionStatement	mask = tswap32 ( mask )	17:4:265:285	1045070	5	True				
ANR	1045109	AssignmentExpression	mask = tswap32 ( mask )		1045070	0		=			
ANR	1045110	Identifier	mask		1045070	0					
ANR	1045111	CallExpression	tswap32 ( mask )		1045070	1					
ANR	1045112	Callee	tswap32		1045070	0					
ANR	1045113	Identifier	tswap32		1045070	0					
ANR	1045114	ArgumentList	mask		1045070	1					
ANR	1045115	Argument	mask		1045070	0					
ANR	1045116	Identifier	mask		1045070	0					
ANR	1045117	ExpressionStatement	"cpu_physical_memory_read ( addr , ( uint8_t * ) & v , 4 )"	19:4:292:340	1045070	6	True				
ANR	1045118	CallExpression	"cpu_physical_memory_read ( addr , ( uint8_t * ) & v , 4 )"		1045070	0					
ANR	1045119	Callee	cpu_physical_memory_read		1045070	0					
ANR	1045120	Identifier	cpu_physical_memory_read		1045070	0					
ANR	1045121	ArgumentList	addr		1045070	1					
ANR	1045122	Argument	addr		1045070	0					
ANR	1045123	Identifier	addr		1045070	0					
ANR	1045124	Argument	( uint8_t * ) & v		1045070	1					
ANR	1045125	CastExpression	( uint8_t * ) & v		1045070	0					
ANR	1045126	CastTarget	uint8_t *		1045070	0					
ANR	1045127	UnaryOperationExpression	& v		1045070	1					
ANR	1045128	UnaryOperator	&		1045070	0					
ANR	1045129	Identifier	v		1045070	1					
ANR	1045130	Argument	4		1045070	2					
ANR	1045131	PrimaryExpression	4		1045070	0					
ANR	1045132	IfStatement	if ( value & 1 )		1045070	7					
ANR	1045133	Condition	value & 1	21:8:351:359	1045070	0	True				
ANR	1045134	BitAndExpression	value & 1		1045070	0		&			
ANR	1045135	Identifier	value		1045070	0					
ANR	1045136	PrimaryExpression	1		1045070	1					
ANR	1045137	ExpressionStatement	v |= mask	23:8:371:380	1045070	1	True				
ANR	1045138	AssignmentExpression	v |= mask		1045070	0		|=			
ANR	1045139	Identifier	v		1045070	0					
ANR	1045140	Identifier	mask		1045070	1					
ANR	1045141	ElseStatement	else		1045070	0					
ANR	1045142	ExpressionStatement	v &= ~mask	27:8:401:411	1045070	0	True				
ANR	1045143	AssignmentExpression	v &= ~mask		1045070	0		&=			
ANR	1045144	Identifier	v		1045070	0					
ANR	1045145	Identifier	~mask		1045070	1					
ANR	1045146	ExpressionStatement	"cpu_physical_memory_write ( addr , ( uint8_t * ) & v , 4 )"	29:4:418:467	1045070	8	True				
ANR	1045147	CallExpression	"cpu_physical_memory_write ( addr , ( uint8_t * ) & v , 4 )"		1045070	0					
ANR	1045148	Callee	cpu_physical_memory_write		1045070	0					
ANR	1045149	Identifier	cpu_physical_memory_write		1045070	0					
ANR	1045150	ArgumentList	addr		1045070	1					
ANR	1045151	Argument	addr		1045070	0					
ANR	1045152	Identifier	addr		1045070	0					
ANR	1045153	Argument	( uint8_t * ) & v		1045070	1					
ANR	1045154	CastExpression	( uint8_t * ) & v		1045070	0					
ANR	1045155	CastTarget	uint8_t *		1045070	0					
ANR	1045156	UnaryOperationExpression	& v		1045070	1					
ANR	1045157	UnaryOperator	&		1045070	0					
ANR	1045158	Identifier	v		1045070	1					
ANR	1045159	Argument	4		1045070	2					
ANR	1045160	PrimaryExpression	4		1045070	0					
ANR	1045161	ReturnType	static void		1045070	1					
ANR	1045162	Identifier	bitband_writel		1045070	2					
ANR	1045163	ParameterList	"void * opaque , target_phys_addr_t offset , uint32_t value"		1045070	3					
ANR	1045164	Parameter	void * opaque	1:27:27:38	1045070	0	True				
ANR	1045165	ParameterType	void *		1045070	0					
ANR	1045166	Identifier	opaque		1045070	1					
ANR	1045167	Parameter	target_phys_addr_t offset	1:41:41:65	1045070	1	True				
ANR	1045168	ParameterType	target_phys_addr_t		1045070	0					
ANR	1045169	Identifier	offset		1045070	1					
ANR	1045170	Parameter	uint32_t value	3:27:96:109	1045070	2	True				
ANR	1045171	ParameterType	uint32_t		1045070	0					
ANR	1045172	Identifier	value		1045070	1					
ANR	1045173	CFGEntryNode	ENTRY		1045070		True				
ANR	1045174	CFGExitNode	EXIT		1045070		True				
ANR	1045175	Symbol	opaque		1045070						
ANR	1045176	Symbol	offset		1045070						
ANR	1045177	Symbol	~3		1045070						
ANR	1045178	Symbol	v		1045070						
ANR	1045179	Symbol	~mask		1045070						
ANR	1045180	Symbol	bitband_addr		1045070						
ANR	1045181	Symbol	addr		1045070						
ANR	1045182	Symbol	tswap32		1045070						
ANR	1045183	Symbol	& v		1045070						
ANR	1045184	Symbol	value		1045070						
ANR	1045185	Symbol	mask		1045070						
