start	end	type	var
4885299	4885300	IS_AST_PARENT	
4885299	4885301	IS_AST_PARENT	
4885298	4885299	IS_AST_PARENT	
4885297	4885298	IS_AST_PARENT	
4885303	4885304	IS_AST_PARENT	
4885303	4885305	IS_AST_PARENT	
4885302	4885303	IS_AST_PARENT	
4885297	4885302	IS_AST_PARENT	
4885307	4885308	IS_AST_PARENT	
4885307	4885309	IS_AST_PARENT	
4885306	4885307	IS_AST_PARENT	
4885297	4885306	IS_AST_PARENT	
4885312	4885313	IS_AST_PARENT	
4885312	4885314	IS_AST_PARENT	
4885311	4885312	IS_AST_PARENT	
4885311	4885315	IS_AST_PARENT	
4885310	4885311	IS_AST_PARENT	
4885297	4885310	IS_AST_PARENT	
4885318	4885319	IS_AST_PARENT	
4885318	4885320	IS_AST_PARENT	
4885317	4885318	IS_AST_PARENT	
4885317	4885321	IS_AST_PARENT	
4885316	4885317	IS_AST_PARENT	
4885297	4885316	IS_AST_PARENT	
4885324	4885325	IS_AST_PARENT	
4885324	4885326	IS_AST_PARENT	
4885323	4885324	IS_AST_PARENT	
4885323	4885327	IS_AST_PARENT	
4885322	4885323	IS_AST_PARENT	
4885297	4885322	IS_AST_PARENT	
4885330	4885331	IS_AST_PARENT	
4885330	4885332	IS_AST_PARENT	
4885329	4885330	IS_AST_PARENT	
4885329	4885333	IS_AST_PARENT	
4885328	4885329	IS_AST_PARENT	
4885297	4885328	IS_AST_PARENT	
4885336	4885337	IS_AST_PARENT	
4885336	4885338	IS_AST_PARENT	
4885335	4885336	IS_AST_PARENT	
4885339	4885340	IS_AST_PARENT	
4885339	4885341	IS_AST_PARENT	
4885335	4885339	IS_AST_PARENT	
4885334	4885335	IS_AST_PARENT	
4885297	4885334	IS_AST_PARENT	
4885344	4885345	IS_AST_PARENT	
4885344	4885346	IS_AST_PARENT	
4885343	4885344	IS_AST_PARENT	
4885343	4885347	IS_AST_PARENT	
4885342	4885343	IS_AST_PARENT	
4885297	4885342	IS_AST_PARENT	
4885350	4885351	IS_AST_PARENT	
4885350	4885352	IS_AST_PARENT	
4885349	4885350	IS_AST_PARENT	
4885349	4885353	IS_AST_PARENT	
4885348	4885349	IS_AST_PARENT	
4885297	4885348	IS_AST_PARENT	
4885356	4885357	IS_AST_PARENT	
4885356	4885358	IS_AST_PARENT	
4885355	4885356	IS_AST_PARENT	
4885355	4885359	IS_AST_PARENT	
4885354	4885355	IS_AST_PARENT	
4885297	4885354	IS_AST_PARENT	
4885362	4885363	IS_AST_PARENT	
4885362	4885364	IS_AST_PARENT	
4885361	4885362	IS_AST_PARENT	
4885360	4885361	IS_AST_PARENT	
4885366	4885367	IS_AST_PARENT	
4885366	4885368	IS_AST_PARENT	
4885365	4885366	IS_AST_PARENT	
4885360	4885365	IS_AST_PARENT	
