command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4605092	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_fctiwz_0.c								
ANR	4605093	Function	helper_fctiwz	1:0:0:867							
ANR	4605094	FunctionDef	"helper_fctiwz (CPUPPCState * env , uint64_t arg)"		4605093	0					
ANR	4605095	CompoundStatement		3:0:56:867	4605093	0					
ANR	4605096	IdentifierDeclStatement	CPU_DoubleU farg ;	5:4:63:79	4605093	0	True				
ANR	4605097	IdentifierDecl	farg		4605093	0					
ANR	4605098	IdentifierDeclType	CPU_DoubleU		4605093	0					
ANR	4605099	Identifier	farg		4605093	1					
ANR	4605100	ExpressionStatement	farg . ll = arg	9:4:88:101	4605093	1	True				
ANR	4605101	AssignmentExpression	farg . ll = arg		4605093	0		=			
ANR	4605102	MemberAccess	farg . ll		4605093	0					
ANR	4605103	Identifier	farg		4605093	0					
ANR	4605104	Identifier	ll		4605093	1					
ANR	4605105	Identifier	arg		4605093	1					
ANR	4605106	IfStatement	if ( unlikely ( float64_is_signaling_nan ( farg . d ) ) )		4605093	2					
ANR	4605107	Condition	unlikely ( float64_is_signaling_nan ( farg . d ) )	13:8:114:155	4605093	0	True				
ANR	4605108	CallExpression	unlikely ( float64_is_signaling_nan ( farg . d ) )		4605093	0					
ANR	4605109	Callee	unlikely		4605093	0					
ANR	4605110	Identifier	unlikely		4605093	0					
ANR	4605111	ArgumentList	float64_is_signaling_nan ( farg . d )		4605093	1					
ANR	4605112	Argument	float64_is_signaling_nan ( farg . d )		4605093	0					
ANR	4605113	CallExpression	float64_is_signaling_nan ( farg . d )		4605093	0					
ANR	4605114	Callee	float64_is_signaling_nan		4605093	0					
ANR	4605115	Identifier	float64_is_signaling_nan		4605093	0					
ANR	4605116	ArgumentList	farg . d		4605093	1					
ANR	4605117	Argument	farg . d		4605093	0					
ANR	4605118	MemberAccess	farg . d		4605093	0					
ANR	4605119	Identifier	farg		4605093	0					
ANR	4605120	Identifier	d		4605093	1					
ANR	4605121	CompoundStatement		11:52:101:101	4605093	1					
ANR	4605122	ExpressionStatement	"farg . ll = fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXSNAN | POWERPC_EXCP_FP_VXCVI )"	17:8:200:325	4605093	0	True				
ANR	4605123	AssignmentExpression	"farg . ll = fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXSNAN | POWERPC_EXCP_FP_VXCVI )"		4605093	0		=			
ANR	4605124	MemberAccess	farg . ll		4605093	0					
ANR	4605125	Identifier	farg		4605093	0					
ANR	4605126	Identifier	ll		4605093	1					
ANR	4605127	CallExpression	"fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXSNAN | POWERPC_EXCP_FP_VXCVI )"		4605093	1					
