command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1747245	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_delta_j_1.c								
ANR	1747246	Function	decode_delta_j	1:0:0:3467							
ANR	1747247	FunctionDef	"decode_delta_j (uint8_t * dst , const uint8_t * buf , const uint8_t * buf_end , int w , int h , int bpp , int dst_size)"		1747246	0					
ANR	1747248	CompoundStatement		7:0:179:3467	1747246	0					
ANR	1747249	IdentifierDeclStatement	int32_t pitch ;	9:4:186:199	1747246	0	True				
ANR	1747250	IdentifierDecl	pitch		1747246	0					
ANR	1747251	IdentifierDeclType	int32_t		1747246	0					
ANR	1747252	Identifier	pitch		1747246	1					
ANR	1747253	IdentifierDeclStatement	"uint8_t * end = dst + dst_size , * ptr ;"	11:4:206:241	1747246	1	True				
ANR	1747254	IdentifierDecl	* end = dst + dst_size		1747246	0					
ANR	1747255	IdentifierDeclType	uint8_t *		1747246	0					
ANR	1747256	Identifier	end		1747246	1					
ANR	1747257	AssignmentExpression	* end = dst + dst_size		1747246	2		=			
ANR	1747258	Identifier	end		1747246	0					
ANR	1747259	AdditiveExpression	dst + dst_size		1747246	1		+			
ANR	1747260	Identifier	dst		1747246	0					
ANR	1747261	Identifier	dst_size		1747246	1					
ANR	1747262	IdentifierDecl	* ptr		1747246	1					
ANR	1747263	IdentifierDeclType	uint8_t *		1747246	0					
ANR	1747264	Identifier	ptr		1747246	1					
ANR	1747265	IdentifierDeclStatement	"uint32_t type , flag , cols , groups , rows , bytes ;"	13:4:248:294	1747246	2	True				
ANR	1747266	IdentifierDecl	type		1747246	0					
ANR	1747267	IdentifierDeclType	uint32_t		1747246	0					
ANR	1747268	Identifier	type		1747246	1					
ANR	1747269	IdentifierDecl	flag		1747246	1					
ANR	1747270	IdentifierDeclType	uint32_t		1747246	0					
ANR	1747271	Identifier	flag		1747246	1					
ANR	1747272	IdentifierDecl	cols		1747246	2					
ANR	1747273	IdentifierDeclType	uint32_t		1747246	0					
ANR	1747274	Identifier	cols		1747246	1					
ANR	1747275	IdentifierDecl	groups		1747246	3					
ANR	1747276	IdentifierDeclType	uint32_t		1747246	0					
ANR	1747277	Identifier	groups		1747246	1					
ANR	1747278	IdentifierDecl	rows		1747246	4					
ANR	1747279	IdentifierDeclType	uint32_t		1747246	0					
ANR	1747280	Identifier	rows		1747246	1					
ANR	1747281	IdentifierDecl	bytes		1747246	5					
ANR	1747282	IdentifierDeclType	uint32_t		1747246	0					
ANR	1747283	Identifier	bytes		1747246	1					
ANR	1747284	IdentifierDeclStatement	uint32_t offset ;	15:4:301:316	1747246	3	True				
ANR	1747285	IdentifierDecl	offset		1747246	0					
ANR	1747286	IdentifierDeclType	uint32_t		1747246	0					
ANR	1747287	Identifier	offset		1747246	1					
ANR	1747288	IdentifierDeclStatement	int planepitch_byte = ( w + 7 ) / 8 ;	17:4:323:356	1747246	4	True				
ANR	1747289	IdentifierDecl	planepitch_byte = ( w + 7 ) / 8		1747246	0					
ANR	1747290	IdentifierDeclType	int		1747246	0					
ANR	1747291	Identifier	planepitch_byte		1747246	1					
ANR	1747292	AssignmentExpression	planepitch_byte = ( w + 7 ) / 8		1747246	2		=			
ANR	1747293	Identifier	planepitch_byte		1747246	0					
ANR	1747294	MultiplicativeExpression	( w + 7 ) / 8		1747246	1		/			
ANR	1747295	AdditiveExpression	w + 7		1747246	0		+			
ANR	1747296	Identifier	w		1747246	0					
ANR	1747297	PrimaryExpression	7		1747246	1					
ANR	1747298	PrimaryExpression	8		1747246	1					
ANR	1747299	IdentifierDeclStatement	int planepitch = ( ( w + 15 ) / 16 ) * 2 ;	19:4:363:399	1747246	5	True				
ANR	1747300	IdentifierDecl	planepitch = ( ( w + 15 ) / 16 ) * 2		1747246	0					
ANR	1747301	IdentifierDeclType	int		1747246	0					
ANR	1747302	Identifier	planepitch		1747246	1					
ANR	1747303	AssignmentExpression	planepitch = ( ( w + 15 ) / 16 ) * 2		1747246	2		=			
ANR	1747304	Identifier	planepitch		1747246	0					
ANR	1747305	MultiplicativeExpression	( ( w + 15 ) / 16 ) * 2		1747246	1		*			
ANR	1747306	MultiplicativeExpression	( w + 15 ) / 16		1747246	0		/			
ANR	1747307	AdditiveExpression	w + 15		1747246	0		+			
ANR	1747308	Identifier	w		1747246	0					
ANR	1747309	PrimaryExpression	15		1747246	1					
