start	end	type	var
4050944	4050945	IS_AST_PARENT	
4050943	4050944	IS_AST_PARENT	
4050947	4050948	IS_AST_PARENT	
4050946	4050947	IS_AST_PARENT	
4050943	4050946	IS_AST_PARENT	
4050942	4050943	IS_AST_PARENT	
4050941	4050942	IS_AST_PARENT	
4050940	4050941	IS_AST_PARENT	
4050940	4050949	IS_AST_PARENT	
4050940	4050950	IS_AST_PARENT	
4050952	4050953	IS_AST_PARENT	
4050952	4050954	IS_AST_PARENT	
4050951	4050952	IS_AST_PARENT	
4050940	4050951	IS_AST_PARENT	
4050955	4050952	FLOWS_TO	
4050952	4050942	FLOWS_TO	
4050942	4050956	FLOWS_TO	
4050952	4050957	DEF	
4050942	4050957	USE	
4050947	4050957	USE	
4050952	4050942	REACHES	mem
4050955	4050952	CONTROLS	
4050955	4050942	CONTROLS	
4050955	4050955	DOM	
4050942	4050956	DOM	
4050955	4050952	DOM	
4050952	4050942	DOM	
4050952	4050955	POST_DOM	
4050956	4050956	POST_DOM	
4050956	4050942	POST_DOM	
4050942	4050952	POST_DOM	
4050939	4050940	IS_FUNCTION_OF_AST	
4050939	4050955	IS_FUNCTION_OF_CFG	
4050938	4050939	IS_FILE_OF	
