start	end	type	var
9201282	9201283	IS_AST_PARENT	
9201281	9201282	IS_AST_PARENT	
9201285	9201286	IS_AST_PARENT	
9201284	9201285	IS_AST_PARENT	
9201281	9201284	IS_AST_PARENT	
9201280	9201281	IS_AST_PARENT	
9201279	9201280	IS_AST_PARENT	
9201289	9201290	IS_AST_PARENT	
9201289	9201291	IS_AST_PARENT	
9201288	9201289	IS_AST_PARENT	
9201288	9201292	IS_AST_PARENT	
9201287	9201288	IS_AST_PARENT	
9201279	9201287	IS_AST_PARENT	
9201278	9201279	IS_AST_PARENT	
9201278	9201293	IS_AST_PARENT	
9201278	9201294	IS_AST_PARENT	
9201296	9201297	IS_AST_PARENT	
9201296	9201298	IS_AST_PARENT	
9201295	9201296	IS_AST_PARENT	
9201278	9201295	IS_AST_PARENT	
9201299	9201296	FLOWS_TO	
9201296	9201280	FLOWS_TO	
9201280	9201287	FLOWS_TO	
9201287	9201300	FLOWS_TO	
9201296	9201301	DEF	
9201287	9201301	USE	
9201289	9201301	USE	
9201287	9201302	USE	
9201288	9201302	USE	
9201287	9201303	DEF	
9201288	9201303	DEF	
9201287	9201304	DEF	
9201288	9201304	DEF	
9201296	9201287	REACHES	s
9201287	9201300	REACHES	* s
9201299	9201296	CONTROLS	
9201299	9201280	CONTROLS	
9201299	9201287	CONTROLS	
9201299	9201299	DOM	
9201280	9201287	DOM	
9201287	9201300	DOM	
9201296	9201280	DOM	
9201299	9201296	DOM	
9201300	9201287	POST_DOM	
9201296	9201299	POST_DOM	
9201300	9201300	POST_DOM	
9201287	9201280	POST_DOM	
9201280	9201296	POST_DOM	
9201277	9201278	IS_FUNCTION_OF_AST	
9201277	9201299	IS_FUNCTION_OF_CFG	
9201276	9201277	IS_FILE_OF	
