start	end	type	var
1893441	1893442	IS_AST_PARENT	
1893441	1893443	IS_AST_PARENT	
1893441	1893444	IS_AST_PARENT	
1893446	1893447	IS_AST_PARENT	
1893448	1893449	IS_AST_PARENT	
1893450	1893451	IS_AST_PARENT	
1893450	1893452	IS_AST_PARENT	
1893448	1893450	IS_AST_PARENT	
1893446	1893448	IS_AST_PARENT	
1893445	1893446	IS_AST_PARENT	
1893441	1893445	IS_AST_PARENT	
1893454	1893455	IS_AST_PARENT	
1893454	1893456	IS_AST_PARENT	
1893457	1893458	IS_AST_PARENT	
1893460	1893461	IS_AST_PARENT	
1893460	1893462	IS_AST_PARENT	
1893459	1893460	IS_AST_PARENT	
1893464	1893465	IS_AST_PARENT	
1893464	1893466	IS_AST_PARENT	
1893463	1893464	IS_AST_PARENT	
1893467	1893468	IS_AST_PARENT	
1893467	1893469	IS_AST_PARENT	
1893463	1893467	IS_AST_PARENT	
1893459	1893463	IS_AST_PARENT	
1893457	1893459	IS_AST_PARENT	
1893454	1893457	IS_AST_PARENT	
1893453	1893454	IS_AST_PARENT	
1893441	1893453	IS_AST_PARENT	
1893471	1893472	IS_AST_PARENT	
1893471	1893473	IS_AST_PARENT	
1893470	1893471	IS_AST_PARENT	
1893474	1893475	IS_AST_PARENT	
1893474	1893476	IS_AST_PARENT	
1893470	1893474	IS_AST_PARENT	
1893477	1893478	IS_AST_PARENT	
1893477	1893479	IS_AST_PARENT	
1893480	1893481	IS_AST_PARENT	
1893480	1893482	IS_AST_PARENT	
1893477	1893480	IS_AST_PARENT	
1893470	1893477	IS_AST_PARENT	
1893441	1893470	IS_AST_PARENT	
1893484	1893485	IS_AST_PARENT	
1893484	1893486	IS_AST_PARENT	
1893487	1893488	IS_AST_PARENT	
1893490	1893491	IS_AST_PARENT	
1893490	1893492	IS_AST_PARENT	
1893489	1893490	IS_AST_PARENT	
1893489	1893493	IS_AST_PARENT	
1893487	1893489	IS_AST_PARENT	
1893484	1893487	IS_AST_PARENT	
1893483	1893484	IS_AST_PARENT	
1893441	1893483	IS_AST_PARENT	
1893498	1893499	IS_AST_PARENT	
1893498	1893500	IS_AST_PARENT	
1893497	1893498	IS_AST_PARENT	
1893497	1893501	IS_AST_PARENT	
1893496	1893497	IS_AST_PARENT	
1893495	1893496	IS_AST_PARENT	
1893504	1893505	IS_AST_PARENT	
1893504	1893506	IS_AST_PARENT	
1893503	1893504	IS_AST_PARENT	
1893502	1893503	IS_AST_PARENT	
1893495	1893502	IS_AST_PARENT	
1893494	1893495	IS_AST_PARENT	
1893441	1893494	IS_AST_PARENT	
1893509	1893510	IS_AST_PARENT	
1893508	1893509	IS_AST_PARENT	
1893513	1893514	IS_AST_PARENT	
1893513	1893515	IS_AST_PARENT	
1893512	1893513	IS_AST_PARENT	
1893511	1893512	IS_AST_PARENT	
1893516	1893517	IS_AST_PARENT	
1893511	1893516	IS_AST_PARENT	
1893519	1893520	IS_AST_PARENT	
1893519	1893521	IS_AST_PARENT	
1893518	1893519	IS_AST_PARENT	
1893511	1893518	IS_AST_PARENT	
1893523	1893524	IS_AST_PARENT	
1893523	1893525	IS_AST_PARENT	
1893522	1893523	IS_AST_PARENT	
1893511	1893522	IS_AST_PARENT	
1893527	1893528	IS_AST_PARENT	
1893527	1893529	IS_AST_PARENT	
1893526	1893527	IS_AST_PARENT	
1893511	1893526	IS_AST_PARENT	
1893508	1893511	IS_AST_PARENT	
1893507	1893508	IS_AST_PARENT	
1893441	1893507	IS_AST_PARENT	
1893534	1893535	IS_AST_PARENT	
1893534	1893536	IS_AST_PARENT	
1893533	1893534	IS_AST_PARENT	
1893533	1893537	IS_AST_PARENT	
1893532	1893533	IS_AST_PARENT	
1893539	1893540	IS_AST_PARENT	
1893539	1893541	IS_AST_PARENT	
1893538	1893539	IS_AST_PARENT	
1893538	1893542	IS_AST_PARENT	
1893532	1893538	IS_AST_PARENT	
1893531	1893532	IS_AST_PARENT	
1893530	1893531	IS_AST_PARENT	
1893545	1893546	IS_AST_PARENT	
1893545	1893547	IS_AST_PARENT	
1893544	1893545	IS_AST_PARENT	
1893543	1893544	IS_AST_PARENT	
1893550	1893551	IS_AST_PARENT	
1893554	1893555	IS_AST_PARENT	
1893554	1893556	IS_AST_PARENT	
1893553	1893554	IS_AST_PARENT	
1893553	1893557	IS_AST_PARENT	
1893552	1893553	IS_AST_PARENT	
1893560	1893561	IS_AST_PARENT	
1893560	1893562	IS_AST_PARENT	
1893559	1893560	IS_AST_PARENT	
1893559	1893563	IS_AST_PARENT	
1893558	1893559	IS_AST_PARENT	
1893558	1893564	IS_AST_PARENT	
1893552	1893558	IS_AST_PARENT	
1893550	1893552	IS_AST_PARENT	
1893549	1893550	IS_AST_PARENT	
1893548	1893549	IS_AST_PARENT	
1893567	1893568	IS_AST_PARENT	
1893566	1893567	IS_AST_PARENT	
1893570	1893571	IS_AST_PARENT	
1893569	1893570	IS_AST_PARENT	
1893566	1893569	IS_AST_PARENT	
1893565	1893566	IS_AST_PARENT	
1893548	1893565	IS_AST_PARENT	
1893543	1893548	IS_AST_PARENT	
1893574	1893575	IS_AST_PARENT	
1893579	1893580	IS_AST_PARENT	
1893579	1893581	IS_AST_PARENT	
1893578	1893579	IS_AST_PARENT	
1893578	1893582	IS_AST_PARENT	
1893577	1893578	IS_AST_PARENT	
