command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4083638	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_addq_1.c								
ANR	4083639	Function	gen_addq	1:0:0:415							
ANR	4083640	FunctionDef	"gen_addq (DisasContext * s , TCGv_i64 val , int rlow , int rhigh)"		4083639	0					
ANR	4083641	CompoundStatement		3:0:74:415	4083639	0					
ANR	4083642	IdentifierDeclStatement	TCGv_i64 tmp ;	5:4:81:93	4083639	0	True				
ANR	4083643	IdentifierDecl	tmp		4083639	0					
ANR	4083644	IdentifierDeclType	TCGv_i64		4083639	0					
ANR	4083645	Identifier	tmp		4083639	1					
ANR	4083646	IdentifierDeclStatement	TCGv tmpl ;	7:4:100:109	4083639	1	True				
ANR	4083647	IdentifierDecl	tmpl		4083639	0					
ANR	4083648	IdentifierDeclType	TCGv		4083639	0					
ANR	4083649	Identifier	tmpl		4083639	1					
ANR	4083650	IdentifierDeclStatement	TCGv tmph ;	9:4:116:125	4083639	2	True				
ANR	4083651	IdentifierDecl	tmph		4083639	0					
ANR	4083652	IdentifierDeclType	TCGv		4083639	0					
ANR	4083653	Identifier	tmph		4083639	1					
ANR	4083654	ExpressionStatement	"tmpl = load_reg ( s , rlow )"	15:4:171:195	4083639	3	True				
ANR	4083655	AssignmentExpression	"tmpl = load_reg ( s , rlow )"		4083639	0		=			
ANR	4083656	Identifier	tmpl		4083639	0					
ANR	4083657	CallExpression	"load_reg ( s , rlow )"		4083639	1					
ANR	4083658	Callee	load_reg		4083639	0					
ANR	4083659	Identifier	load_reg		4083639	0					
ANR	4083660	ArgumentList	s		4083639	1					
ANR	4083661	Argument	s		4083639	0					
ANR	4083662	Identifier	s		4083639	0					
ANR	4083663	Argument	rlow		4083639	1					
ANR	4083664	Identifier	rlow		4083639	0					
ANR	4083665	ExpressionStatement	"tmph = load_reg ( s , rhigh )"	17:4:202:227	4083639	4	True				
ANR	4083666	AssignmentExpression	"tmph = load_reg ( s , rhigh )"		4083639	0		=			
ANR	4083667	Identifier	tmph		4083639	0					
ANR	4083668	CallExpression	"load_reg ( s , rhigh )"		4083639	1					
ANR	4083669	Callee	load_reg		4083639	0					
ANR	4083670	Identifier	load_reg		4083639	0					
ANR	4083671	ArgumentList	s		4083639	1					
ANR	4083672	Argument	s		4083639	0					
ANR	4083673	Identifier	s		4083639	0					
ANR	4083674	Argument	rhigh		4083639	1					
ANR	4083675	Identifier	rhigh		4083639	0					
ANR	4083676	ExpressionStatement	tmp = tcg_temp_new_i64 ( )	19:4:234:258	4083639	5	True				
ANR	4083677	AssignmentExpression	tmp = tcg_temp_new_i64 ( )		4083639	0		=			
ANR	4083678	Identifier	tmp		4083639	0					
ANR	4083679	CallExpression	tcg_temp_new_i64 ( )		4083639	1					
ANR	4083680	Callee	tcg_temp_new_i64		4083639	0					
ANR	4083681	Identifier	tcg_temp_new_i64		4083639	0					
ANR	4083682	ArgumentList			4083639	1					
ANR	4083683	ExpressionStatement	"tcg_gen_concat_i32_i64 ( tmp , tmpl , tmph )"	21:4:265:304	4083639	6	True				
ANR	4083684	CallExpression	"tcg_gen_concat_i32_i64 ( tmp , tmpl , tmph )"		4083639	0					
ANR	4083685	Callee	tcg_gen_concat_i32_i64		4083639	0					
ANR	4083686	Identifier	tcg_gen_concat_i32_i64		4083639	0					
ANR	4083687	ArgumentList	tmp		4083639	1					
ANR	4083688	Argument	tmp		4083639	0					
ANR	4083689	Identifier	tmp		4083639	0					
ANR	4083690	Argument	tmpl		4083639	1					
ANR	4083691	Identifier	tmpl		4083639	0					
ANR	4083692	Argument	tmph		4083639	2					
ANR	4083693	Identifier	tmph		4083639	0					
ANR	4083694	ExpressionStatement	dead_tmp ( tmpl )	23:4:311:325	4083639	7	True				
ANR	4083695	CallExpression	dead_tmp ( tmpl )		4083639	0					
