command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3283742	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_generate_sliding_window_mmcos_0.c								
ANR	3283743	Function	ff_generate_sliding_window_mmcos	1:0:0:1335							
ANR	3283744	FunctionDef	"ff_generate_sliding_window_mmcos (H264Context * h , int first_slice)"		3283743	0					
ANR	3283745	CompoundStatement		3:0:72:1335	3283743	0					
ANR	3283746	Statement	MpegEncContext	5:4:79:92	3283743	0	True				
ANR	3283747	Statement	*	5:19:94:94	3283743	1	True				
ANR	3283748	Statement	const	5:21:96:100	3283743	2	True				
ANR	3283749	ExpressionStatement	s = & h -> s	5:27:102:111	3283743	3	True				
ANR	3283750	AssignmentExpression	s = & h -> s		3283743	0		=			
ANR	3283751	Identifier	s		3283743	0					
ANR	3283752	UnaryOperationExpression	& h -> s		3283743	1					
ANR	3283753	UnaryOperator	&		3283743	0					
ANR	3283754	PtrMemberAccess	h -> s		3283743	1					
ANR	3283755	Identifier	h		3283743	0					
ANR	3283756	Identifier	s		3283743	1					
ANR	3283757	IdentifierDeclStatement	"MMCO mmco_temp [ MAX_MMCO_COUNT ] , * mmco = first_slice ? h -> mmco : mmco_temp ;"	7:4:118:191	3283743	4	True				
ANR	3283758	IdentifierDecl	mmco_temp [ MAX_MMCO_COUNT ]		3283743	0					
ANR	3283759	IdentifierDeclType	MMCO [ MAX_MMCO_COUNT ]		3283743	0					
ANR	3283760	Identifier	mmco_temp		3283743	1					
ANR	3283761	Identifier	MAX_MMCO_COUNT		3283743	2					
ANR	3283762	IdentifierDecl	* mmco = first_slice ? h -> mmco : mmco_temp		3283743	1					
ANR	3283763	IdentifierDeclType	MMCO *		3283743	0					
ANR	3283764	Identifier	mmco		3283743	1					
ANR	3283765	AssignmentExpression	* mmco = first_slice ? h -> mmco : mmco_temp		3283743	2		=			
ANR	3283766	Identifier	mmco		3283743	0					
ANR	3283767	ConditionalExpression	first_slice ? h -> mmco : mmco_temp		3283743	1					
