command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5428051	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_allocate_system_memory_1.c								
ANR	5428052	Function	memory_region_allocate_system_memory	1:0:0:902							
ANR	5428053	FunctionDef	"memory_region_allocate_system_memory (MemoryRegion * mr , Object * owner , const char * name , uint64_t ram_size)"		5428052	0					
ANR	5428054	CompoundStatement		4:0:196:902	5428052	0					
ANR	5428055	IdentifierDeclStatement	uint64_t addr = 0 ;	5:4:202:219	5428052	0	True				
ANR	5428056	IdentifierDecl	addr = 0		5428052	0					
ANR	5428057	IdentifierDeclType	uint64_t		5428052	0					
ANR	5428058	Identifier	addr		5428052	1					
ANR	5428059	AssignmentExpression	addr = 0		5428052	2		=			
ANR	5428060	Identifier	addr		5428052	0					
ANR	5428061	PrimaryExpression	0		5428052	1					
ANR	5428062	IdentifierDeclStatement	int i ;	6:4:225:230	5428052	1	True				
ANR	5428063	IdentifierDecl	i		5428052	0					
ANR	5428064	IdentifierDeclType	int		5428052	0					
ANR	5428065	Identifier	i		5428052	1					
ANR	5428066	ReturnType	void		5428052	1					
ANR	5428067	Identifier	memory_region_allocate_system_memory		5428052	2					
ANR	5428068	ParameterList	"MemoryRegion * mr , Object * owner , const char * name , uint64_t ram_size"		5428052	3					
ANR	5428069	Parameter	MemoryRegion * mr	1:42:42:57	5428052	0	True				
ANR	5428070	ParameterType	MemoryRegion *		5428052	0					
ANR	5428071	Identifier	mr		5428052	1					
ANR	5428072	Parameter	Object * owner	1:60:60:72	5428052	1	True				
ANR	5428073	ParameterType	Object *		5428052	0					
ANR	5428074	Identifier	owner		5428052	1					
ANR	5428075	Parameter	const char * name	2:42:117:132	5428052	2	True				
ANR	5428076	ParameterType	const char *		5428052	0					
ANR	5428077	Identifier	name		5428052	1					
ANR	5428078	Parameter	uint64_t ram_size	3:42:177:193	5428052	3	True				
ANR	5428079	ParameterType	uint64_t		5428052	0					
ANR	5428080	Identifier	ram_size		5428052	1					
ANR	5428081	CFGEntryNode	ENTRY		5428052		True				
ANR	5428082	CFGExitNode	EXIT		5428052		True				
ANR	5428083	Symbol	owner		5428052						
ANR	5428084	Symbol	ram_size		5428052						
ANR	5428085	Symbol	mr		5428052						
ANR	5428086	Symbol	name		5428052						
ANR	5428087	Symbol	i		5428052						
ANR	5428088	Symbol	addr		5428052						
