start	end	type	var
6227664	6227665	IS_AST_PARENT	
6227664	6227666	IS_AST_PARENT	
6227667	6227668	IS_AST_PARENT	
6227670	6227671	IS_AST_PARENT	
6227669	6227670	IS_AST_PARENT	
6227673	6227674	IS_AST_PARENT	
6227672	6227673	IS_AST_PARENT	
6227669	6227672	IS_AST_PARENT	
6227667	6227669	IS_AST_PARENT	
6227664	6227667	IS_AST_PARENT	
6227663	6227664	IS_AST_PARENT	
6227662	6227663	IS_AST_PARENT	
6227676	6227677	IS_AST_PARENT	
6227676	6227678	IS_AST_PARENT	
6227679	6227680	IS_AST_PARENT	
6227681	6227682	IS_AST_PARENT	
6227683	6227684	IS_AST_PARENT	
6227683	6227685	IS_AST_PARENT	
6227681	6227683	IS_AST_PARENT	
6227679	6227681	IS_AST_PARENT	
6227676	6227679	IS_AST_PARENT	
6227675	6227676	IS_AST_PARENT	
6227662	6227675	IS_AST_PARENT	
6227688	6227689	IS_AST_PARENT	
6227688	6227690	IS_AST_PARENT	
6227687	6227688	IS_AST_PARENT	
6227691	6227692	IS_AST_PARENT	
6227691	6227693	IS_AST_PARENT	
6227687	6227691	IS_AST_PARENT	
6227686	6227687	IS_AST_PARENT	
6227662	6227686	IS_AST_PARENT	
6227661	6227662	IS_AST_PARENT	
6227661	6227694	IS_AST_PARENT	
6227661	6227695	IS_AST_PARENT	
6227697	6227698	IS_AST_PARENT	
6227697	6227699	IS_AST_PARENT	
6227696	6227697	IS_AST_PARENT	
6227661	6227696	IS_AST_PARENT	
6227700	6227697	FLOWS_TO	
6227697	6227663	FLOWS_TO	
6227663	6227675	FLOWS_TO	
6227675	6227686	FLOWS_TO	
6227686	6227701	FLOWS_TO	
6227697	6227702	DEF	
6227663	6227702	USE	
6227673	6227702	USE	
6227675	6227703	USE	
6227679	6227703	USE	
6227686	6227704	DEF	
6227687	6227704	DEF	
6227686	6227705	USE	
6227687	6227705	USE	
6227686	6227705	DEF	
6227687	6227705	DEF	
6227663	6227706	DEF	
6227664	6227706	DEF	
6227667	6227706	DEF	
6227675	6227706	USE	
6227683	6227706	USE	
6227679	6227706	USE	
6227675	6227707	DEF	
6227676	6227707	DEF	
6227679	6227707	DEF	
6227686	6227707	USE	
6227691	6227707	USE	
6227688	6227707	USE	
6227686	6227708	USE	
6227687	6227708	USE	
6227663	6227709	USE	
6227667	6227709	USE	
6227697	6227663	REACHES	cs
6227663	6227675	REACHES	cpu
6227675	6227686	REACHES	env
6227700	6227697	CONTROLS	
6227700	6227663	CONTROLS	
6227700	6227675	CONTROLS	
6227700	6227686	CONTROLS	
6227663	6227675	DOM	
6227700	6227697	DOM	
6227697	6227663	DOM	
6227700	6227700	DOM	
6227675	6227686	DOM	
6227686	6227701	DOM	
6227686	6227675	POST_DOM	
6227675	6227663	POST_DOM	
6227663	6227697	POST_DOM	
6227697	6227700	POST_DOM	
6227701	6227686	POST_DOM	
6227701	6227701	POST_DOM	
6227660	6227661	IS_FUNCTION_OF_AST	
6227660	6227700	IS_FUNCTION_OF_CFG	
6227659	6227660	IS_FILE_OF	
