command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7068013	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_channel_socket_finalize_1.c								
ANR	7068014	Function	qio_channel_socket_finalize	1:0:0:245							
ANR	7068015	FunctionDef	qio_channel_socket_finalize (Object * obj)		7068014	0					
ANR	7068016	CompoundStatement		2:0:53:245	7068014	0					
ANR	7068017	IdentifierDeclStatement	QIOChannelSocket * ioc = QIO_CHANNEL_SOCKET ( obj ) ;	3:4:59:106	7068014	0	True				
ANR	7068018	IdentifierDecl	* ioc = QIO_CHANNEL_SOCKET ( obj )		7068014	0					
ANR	7068019	IdentifierDeclType	QIOChannelSocket *		7068014	0					
ANR	7068020	Identifier	ioc		7068014	1					
ANR	7068021	AssignmentExpression	* ioc = QIO_CHANNEL_SOCKET ( obj )		7068014	2		=			
ANR	7068022	Identifier	ioc		7068014	0					
ANR	7068023	CallExpression	QIO_CHANNEL_SOCKET ( obj )		7068014	1					
ANR	7068024	Callee	QIO_CHANNEL_SOCKET		7068014	0					
ANR	7068025	Identifier	QIO_CHANNEL_SOCKET		7068014	0					
ANR	7068026	ArgumentList	obj		7068014	1					
ANR	7068027	Argument	obj		7068014	0					
ANR	7068028	Identifier	obj		7068014	0					
ANR	7068029	ReturnType	static void		7068014	1					
ANR	7068030	Identifier	qio_channel_socket_finalize		7068014	2					
ANR	7068031	ParameterList	Object * obj		7068014	3					
ANR	7068032	Parameter	Object * obj	1:40:40:50	7068014	0	True				
ANR	7068033	ParameterType	Object *		7068014	0					
ANR	7068034	Identifier	obj		7068014	1					
ANR	7068035	CFGEntryNode	ENTRY		7068014		True				
ANR	7068036	CFGExitNode	EXIT		7068014		True				
ANR	7068037	Symbol	obj		7068014						
ANR	7068038	Symbol	QIO_CHANNEL_SOCKET		7068014						
ANR	7068039	Symbol	ioc		7068014						
