command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6107	File	/home/p4ultr4n/workplace/ReVeal/raw_code/DECLARE_LOOP_FILTER_0.c								
ANR	6108	DeclStmt									
ANR	6109	Decl							ff_put_vp8_epel SIZE _h6_	ff_put_vp8_epel SIZE _h6_	OPT
ANR	6110	DeclStmt									
ANR	6111	Decl							ff_put_vp8_epel SIZE _v6_	ff_put_vp8_epel SIZE _v6_	OPT
ANR	6112	DeclStmt									
ANR	6113	Decl							ff_put_vp8_epel SIZE _h4_	ff_put_vp8_epel SIZE _h4_	OPT
ANR	6114	DeclStmt									
ANR	6115	Decl							ff_put_vp8_epel SIZE _v4_	ff_put_vp8_epel SIZE _v4_	OPT
ANR	6116	DeclStmt									
ANR	6117	Decl							ff_put_vp8_epel SIZE _h4v4_	ff_put_vp8_epel SIZE _h4v4_	OPT
ANR	6118	DeclStmt									
ANR	6119	Decl							ff_put_vp8_epel SIZE _h6v4_	ff_put_vp8_epel SIZE _h6v4_	OPT
ANR	6120	DeclStmt									
ANR	6121	Decl							ff_put_vp8_epel SIZE _h4v6_	ff_put_vp8_epel SIZE _h4v6_	OPT
ANR	6122	DeclStmt									
ANR	6123	Decl							ff_put_vp8_bilinear SIZE _h_	ff_put_vp8_bilinear SIZE _h_	OPT
ANR	6124	DeclStmt									
ANR	6125	Decl							ff_put_vp8_bilinear SIZE _h_	ff_put_vp8_bilinear SIZE _h_	OPT
ANR	6126	DeclStmt									
ANR	6127	Decl							ff_put_vp8_bilinear SIZE _v_	ff_put_vp8_bilinear SIZE _v_	OPT
ANR	6128	DeclStmt									
ANR	6129	Decl							ff_put_vp8_bilinear SIZE _hv_	ff_put_vp8_bilinear SIZE _hv_	OPT
ANR	6130	DeclStmt									
ANR	6131	Decl							ff_put_vp8_bilinear SIZE _hv_	ff_put_vp8_bilinear SIZE _hv_	OPT
ANR	6132	DeclStmt									
ANR	6133	Decl							ff_put_vp8_bilinear SIZE _v_	ff_put_vp8_bilinear SIZE _v_	OPT
ANR	6134	DeclStmt									
ANR	6135	Decl							ff_put_vp8_bilinear SIZE _hv_	ff_put_vp8_bilinear SIZE _hv_	OPT
ANR	6136	Function	ff_vp8dsp_init_x86	57:48:1722:7633							
ANR	6137	FunctionDef	ff_vp8dsp_init_x86 (VP8DSPContext * c)		6136	0					
ANR	6138	CompoundStatement		65:0:1821:7633	6136	0					
ANR	6139	IdentifierDeclStatement	int mm_flags = av_get_cpu_flags ( ) ;	69:4:1843:1876	6136	0	True				
ANR	6140	IdentifierDecl	mm_flags = av_get_cpu_flags ( )		6136	0					
ANR	6141	IdentifierDeclType	int		6136	0					
ANR	6142	Identifier	mm_flags		6136	1					
ANR	6143	AssignmentExpression	mm_flags = av_get_cpu_flags ( )		6136	2		=			
ANR	6144	Identifier	mm_flags		6136	0					
ANR	6145	CallExpression	av_get_cpu_flags ( )		6136	1					
ANR	6146	Callee	av_get_cpu_flags		6136	0					
ANR	6147	Identifier	av_get_cpu_flags		6136	0					
ANR	6148	ArgumentList			6136	1					
ANR	6149	IfStatement	if ( mm_flags & AV_CPU_FLAG_MMX )		6136	1					
ANR	6150	Condition	mm_flags & AV_CPU_FLAG_MMX	73:8:1889:1914	6136	0	True				
ANR	6151	BitAndExpression	mm_flags & AV_CPU_FLAG_MMX		6136	0		&			
ANR	6152	Identifier	mm_flags		6136	0					
ANR	6153	Identifier	AV_CPU_FLAG_MMX		6136	1					
ANR	6154	CompoundStatement		9:36:95:95	6136	1					
ANR	6155	ExpressionStatement	c -> vp8_idct_dc_add = ff_vp8_idct_dc_add_mmx	75:8:1928:1974	6136	0	True				
ANR	6156	AssignmentExpression	c -> vp8_idct_dc_add = ff_vp8_idct_dc_add_mmx		6136	0		=			
ANR	6157	PtrMemberAccess	c -> vp8_idct_dc_add		6136	0					
ANR	6158	Identifier	c		6136	0					
ANR	6159	Identifier	vp8_idct_dc_add		6136	1					
ANR	6160	Identifier	ff_vp8_idct_dc_add_mmx		6136	1					
ANR	6161	ExpressionStatement	c -> vp8_idct_dc_add4uv = ff_vp8_idct_dc_add4uv_mmx	77:8:1985:2034	6136	1	True				
ANR	6162	AssignmentExpression	c -> vp8_idct_dc_add4uv = ff_vp8_idct_dc_add4uv_mmx		6136	0		=			
ANR	6163	PtrMemberAccess	c -> vp8_idct_dc_add4uv		6136	0					
ANR	6164	Identifier	c		6136	0					
ANR	6165	Identifier	vp8_idct_dc_add4uv		6136	1					
ANR	6166	Identifier	ff_vp8_idct_dc_add4uv_mmx		6136	1					
ANR	6167	ExpressionStatement	c -> vp8_idct_dc_add4y = ff_vp8_idct_dc_add4y_mmx	81:8:2062:2110	6136	2	True				
ANR	6168	AssignmentExpression	c -> vp8_idct_dc_add4y = ff_vp8_idct_dc_add4y_mmx		6136	0		=			
ANR	6169	PtrMemberAccess	c -> vp8_idct_dc_add4y		6136	0					
ANR	6170	Identifier	c		6136	0					
ANR	6171	Identifier	vp8_idct_dc_add4y		6136	1					
ANR	6172	Identifier	ff_vp8_idct_dc_add4y_mmx		6136	1					
ANR	6173	ExpressionStatement	c -> vp8_idct_add = ff_vp8_idct_add_mmx	83:8:2121:2164	6136	3	True				
ANR	6174	AssignmentExpression	c -> vp8_idct_add = ff_vp8_idct_add_mmx		6136	0		=			
ANR	6175	PtrMemberAccess	c -> vp8_idct_add		6136	0					
ANR	6176	Identifier	c		6136	0					
ANR	6177	Identifier	vp8_idct_add		6136	1					
ANR	6178	Identifier	ff_vp8_idct_add_mmx		6136	1					
ANR	6179	ExpressionStatement	c -> vp8_luma_dc_wht = ff_vp8_luma_dc_wht_mmx	85:8:2175:2221	6136	4	True				
ANR	6180	AssignmentExpression	c -> vp8_luma_dc_wht = ff_vp8_luma_dc_wht_mmx		6136	0		=			
ANR	6181	PtrMemberAccess	c -> vp8_luma_dc_wht		6136	0					
ANR	6182	Identifier	c		6136	0					
ANR	6183	Identifier	vp8_luma_dc_wht		6136	1					
ANR	6184	Identifier	ff_vp8_luma_dc_wht_mmx		6136	1					
ANR	6185	ExpressionStatement	c -> put_vp8_epel_pixels_tab [ 0 ] [ 0 ] [ 0 ] = c -> put_vp8_bilinear_pixels_tab [ 0 ] [ 0 ] [ 0 ] = ff_put_vp8_pixels16_mmx	87:8:2232:2348	6136	5	True				
