start	end	type	var
3479955	3479956	IS_AST_PARENT	
3479958	3479959	IS_AST_PARENT	
3479958	3479960	IS_AST_PARENT	
3479961	3479962	IS_AST_PARENT	
3479964	3479965	IS_AST_PARENT	
3479964	3479966	IS_AST_PARENT	
3479963	3479964	IS_AST_PARENT	
3479963	3479967	IS_AST_PARENT	
3479961	3479963	IS_AST_PARENT	
3479958	3479961	IS_AST_PARENT	
3479957	3479958	IS_AST_PARENT	
3479955	3479957	IS_AST_PARENT	
3479971	3479972	IS_AST_PARENT	
3479971	3479973	IS_AST_PARENT	
3479970	3479971	IS_AST_PARENT	
3479970	3479974	IS_AST_PARENT	
3479969	3479970	IS_AST_PARENT	
3479968	3479969	IS_AST_PARENT	
3479978	3479979	IS_AST_PARENT	
3479978	3479980	IS_AST_PARENT	
3479977	3479978	IS_AST_PARENT	
3479977	3479981	IS_AST_PARENT	
3479976	3479977	IS_AST_PARENT	
3479975	3479976	IS_AST_PARENT	
3479984	3479985	IS_AST_PARENT	
3479984	3479986	IS_AST_PARENT	
3479983	3479984	IS_AST_PARENT	
3479983	3479987	IS_AST_PARENT	
3479982	3479983	IS_AST_PARENT	
3479975	3479982	IS_AST_PARENT	
3479990	3479991	IS_AST_PARENT	
3479990	3479992	IS_AST_PARENT	
3479989	3479990	IS_AST_PARENT	
3479989	3479993	IS_AST_PARENT	
3479988	3479989	IS_AST_PARENT	
3479975	3479988	IS_AST_PARENT	
3479996	3479997	IS_AST_PARENT	
3479996	3479998	IS_AST_PARENT	
3479995	3479996	IS_AST_PARENT	
3479995	3479999	IS_AST_PARENT	
3479994	3479995	IS_AST_PARENT	
3479975	3479994	IS_AST_PARENT	
3479968	3479975	IS_AST_PARENT	
3480004	3480005	IS_AST_PARENT	
3480004	3480006	IS_AST_PARENT	
3480003	3480004	IS_AST_PARENT	
3480003	3480007	IS_AST_PARENT	
3480002	3480003	IS_AST_PARENT	
3480001	3480002	IS_AST_PARENT	
3480011	3480012	IS_AST_PARENT	
3480011	3480013	IS_AST_PARENT	
3480010	3480011	IS_AST_PARENT	
3480010	3480014	IS_AST_PARENT	
3480009	3480010	IS_AST_PARENT	
3480008	3480009	IS_AST_PARENT	
3480017	3480018	IS_AST_PARENT	
3480017	3480019	IS_AST_PARENT	
3480016	3480017	IS_AST_PARENT	
3480016	3480020	IS_AST_PARENT	
3480015	3480016	IS_AST_PARENT	
3480008	3480015	IS_AST_PARENT	
3480023	3480024	IS_AST_PARENT	
3480023	3480025	IS_AST_PARENT	
3480022	3480023	IS_AST_PARENT	
3480022	3480026	IS_AST_PARENT	
3480021	3480022	IS_AST_PARENT	
3480008	3480021	IS_AST_PARENT	
3480029	3480030	IS_AST_PARENT	
3480029	3480031	IS_AST_PARENT	
3480028	3480029	IS_AST_PARENT	
3480028	3480032	IS_AST_PARENT	
3480027	3480028	IS_AST_PARENT	
3480008	3480027	IS_AST_PARENT	
3480001	3480008	IS_AST_PARENT	
3480037	3480038	IS_AST_PARENT	
3480037	3480039	IS_AST_PARENT	
3480036	3480037	IS_AST_PARENT	
3480036	3480040	IS_AST_PARENT	
3480035	3480036	IS_AST_PARENT	
3480034	3480035	IS_AST_PARENT	
3480044	3480045	IS_AST_PARENT	
3480044	3480046	IS_AST_PARENT	
3480043	3480044	IS_AST_PARENT	
3480043	3480047	IS_AST_PARENT	
3480042	3480043	IS_AST_PARENT	
3480041	3480042	IS_AST_PARENT	
3480050	3480051	IS_AST_PARENT	
3480050	3480052	IS_AST_PARENT	
3480049	3480050	IS_AST_PARENT	
3480049	3480053	IS_AST_PARENT	
3480048	3480049	IS_AST_PARENT	
3480041	3480048	IS_AST_PARENT	
3480056	3480057	IS_AST_PARENT	
3480056	3480058	IS_AST_PARENT	
3480055	3480056	IS_AST_PARENT	
3480055	3480059	IS_AST_PARENT	
3480054	3480055	IS_AST_PARENT	
3480041	3480054	IS_AST_PARENT	
3480062	3480063	IS_AST_PARENT	
3480062	3480064	IS_AST_PARENT	
3480061	3480062	IS_AST_PARENT	
3480061	3480065	IS_AST_PARENT	
3480060	3480061	IS_AST_PARENT	
3480041	3480060	IS_AST_PARENT	
3480034	3480041	IS_AST_PARENT	
3480072	3480073	IS_AST_PARENT	
3480072	3480074	IS_AST_PARENT	
3480071	3480072	IS_AST_PARENT	
3480071	3480075	IS_AST_PARENT	
3480070	3480071	IS_AST_PARENT	
3480077	3480078	IS_AST_PARENT	
3480077	3480079	IS_AST_PARENT	
3480076	3480077	IS_AST_PARENT	
3480076	3480080	IS_AST_PARENT	
3480070	3480076	IS_AST_PARENT	
3480069	3480070	IS_AST_PARENT	
3480068	3480069	IS_AST_PARENT	
3480084	3480085	IS_AST_PARENT	
3480084	3480086	IS_AST_PARENT	
3480083	3480084	IS_AST_PARENT	
3480083	3480087	IS_AST_PARENT	
3480082	3480083	IS_AST_PARENT	
3480081	3480082	IS_AST_PARENT	
3480090	3480091	IS_AST_PARENT	
3480090	3480092	IS_AST_PARENT	
3480089	3480090	IS_AST_PARENT	
3480089	3480093	IS_AST_PARENT	
3480088	3480089	IS_AST_PARENT	
3480081	3480088	IS_AST_PARENT	
3480096	3480097	IS_AST_PARENT	
3480096	3480098	IS_AST_PARENT	
3480095	3480096	IS_AST_PARENT	
3480095	3480099	IS_AST_PARENT	
3480094	3480095	IS_AST_PARENT	
3480081	3480094	IS_AST_PARENT	
3480102	3480103	IS_AST_PARENT	
3480102	3480104	IS_AST_PARENT	
3480101	3480102	IS_AST_PARENT	
3480101	3480105	IS_AST_PARENT	
3480100	3480101	IS_AST_PARENT	
3480081	3480100	IS_AST_PARENT	
3480068	3480081	IS_AST_PARENT	
3480110	3480111	IS_AST_PARENT	
3480110	3480112	IS_AST_PARENT	
3480109	3480110	IS_AST_PARENT	
3480109	3480113	IS_AST_PARENT	
3480108	3480109	IS_AST_PARENT	
3480107	3480108	IS_AST_PARENT	
3480117	3480118	IS_AST_PARENT	
3480117	3480119	IS_AST_PARENT	
3480116	3480117	IS_AST_PARENT	
3480116	3480120	IS_AST_PARENT	
3480115	3480116	IS_AST_PARENT	
3480114	3480115	IS_AST_PARENT	
3480123	3480124	IS_AST_PARENT	
