command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9410523	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wdt_ib700_init_1.c								
ANR	9410524	Function	wdt_ib700_init	1:0:0:129							
ANR	9410525	FunctionDef	wdt_ib700_init ()		9410524	0					
ANR	9410526	CompoundStatement		3:0:27:129	9410524	0					
ANR	9410527	ExpressionStatement	watchdog_add_model ( & model )	5:4:34:60	9410524	0	True				
ANR	9410528	CallExpression	watchdog_add_model ( & model )		9410524	0					
ANR	9410529	Callee	watchdog_add_model		9410524	0					
ANR	9410530	Identifier	watchdog_add_model		9410524	0					
ANR	9410531	ArgumentList	& model		9410524	1					
ANR	9410532	Argument	& model		9410524	0					
ANR	9410533	UnaryOperationExpression	& model		9410524	0					
ANR	9410534	UnaryOperator	&		9410524	0					
ANR	9410535	Identifier	model		9410524	1					
ANR	9410536	ExpressionStatement	"timer = qemu_new_timer ( vm_clock , ib700_timer_expired , NULL )"	7:4:67:126	9410524	1	True				
ANR	9410537	AssignmentExpression	"timer = qemu_new_timer ( vm_clock , ib700_timer_expired , NULL )"		9410524	0		=			
ANR	9410538	Identifier	timer		9410524	0					
ANR	9410539	CallExpression	"qemu_new_timer ( vm_clock , ib700_timer_expired , NULL )"		9410524	1					
ANR	9410540	Callee	qemu_new_timer		9410524	0					
ANR	9410541	Identifier	qemu_new_timer		9410524	0					
ANR	9410542	ArgumentList	vm_clock		9410524	1					
ANR	9410543	Argument	vm_clock		9410524	0					
ANR	9410544	Identifier	vm_clock		9410524	0					
ANR	9410545	Argument	ib700_timer_expired		9410524	1					
ANR	9410546	Identifier	ib700_timer_expired		9410524	0					
ANR	9410547	Argument	NULL		9410524	2					
ANR	9410548	Identifier	NULL		9410524	0					
ANR	9410549	ReturnType	void		9410524	1					
ANR	9410550	Identifier	wdt_ib700_init		9410524	2					
ANR	9410551	ParameterList			9410524	3					
ANR	9410552	CFGEntryNode	ENTRY		9410524		True				
ANR	9410553	CFGExitNode	EXIT		9410524		True				
ANR	9410554	Symbol	timer		9410524						
ANR	9410555	Symbol	vm_clock		9410524						
ANR	9410556	Symbol	NULL		9410524						
ANR	9410557	Symbol	ib700_timer_expired		9410524						
ANR	9410558	Symbol	& model		9410524						
ANR	9410559	Symbol	qemu_new_timer		9410524						
