start	end	type	var
2906053	2906054	IS_AST_PARENT	
2906052	2906053	IS_AST_PARENT	
2906056	2906057	IS_AST_PARENT	
2906055	2906056	IS_AST_PARENT	
2906058	2906059	IS_AST_PARENT	
2906055	2906058	IS_AST_PARENT	
2906060	2906061	IS_AST_PARENT	
2906055	2906060	IS_AST_PARENT	
2906062	2906063	IS_AST_PARENT	
2906055	2906062	IS_AST_PARENT	
2906052	2906055	IS_AST_PARENT	
2906051	2906052	IS_AST_PARENT	
2906050	2906051	IS_AST_PARENT	
2906049	2906050	IS_AST_PARENT	
2906049	2906064	IS_AST_PARENT	
2906049	2906065	IS_AST_PARENT	
2906067	2906068	IS_AST_PARENT	
2906067	2906069	IS_AST_PARENT	
2906066	2906067	IS_AST_PARENT	
2906070	2906071	IS_AST_PARENT	
2906070	2906072	IS_AST_PARENT	
2906066	2906070	IS_AST_PARENT	
2906073	2906074	IS_AST_PARENT	
2906073	2906075	IS_AST_PARENT	
2906066	2906073	IS_AST_PARENT	
2906049	2906066	IS_AST_PARENT	
2906076	2906067	FLOWS_TO	
2906067	2906070	FLOWS_TO	
2906070	2906073	FLOWS_TO	
2906073	2906051	FLOWS_TO	
2906051	2906077	FLOWS_TO	
2906070	2906078	DEF	
2906051	2906078	USE	
2906058	2906078	USE	
2906073	2906079	DEF	
2906051	2906079	USE	
2906062	2906079	USE	
2906067	2906080	DEF	
2906051	2906080	USE	
2906056	2906080	USE	
2906051	2906081	USE	
2906070	2906051	REACHES	gen_code_buf
2906073	2906051	REACHES	searched_pc
2906067	2906051	REACHES	s
2906076	2906067	CONTROLS	
2906076	2906070	CONTROLS	
2906076	2906073	CONTROLS	
2906076	2906051	CONTROLS	
2906067	2906070	DOM	
2906070	2906073	DOM	
2906076	2906076	DOM	
2906051	2906077	DOM	
2906076	2906067	DOM	
2906073	2906051	DOM	
2906073	2906070	POST_DOM	
2906051	2906073	POST_DOM	
2906077	2906077	POST_DOM	
2906067	2906076	POST_DOM	
2906077	2906051	POST_DOM	
2906070	2906067	POST_DOM	
2906048	2906049	IS_FUNCTION_OF_AST	
2906048	2906076	IS_FUNCTION_OF_CFG	
2906047	2906048	IS_FILE_OF	
