command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	755050	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_resample_1.c								
ANR	755051	Function	av_resample	1:0:0:3258							
ANR	755052	FunctionDef	"av_resample (AVResampleContext * c , short * dst , short * src , int * consumed , int src_size , int dst_size , int update_ctx)"		755051	0					
ANR	755053	CompoundStatement		1:120:120:3258	755051	0					
ANR	755054	IdentifierDeclStatement	"int dst_index , i ;"	3:4:127:143	755051	0	True				
ANR	755055	IdentifierDecl	dst_index		755051	0					
ANR	755056	IdentifierDeclType	int		755051	0					
ANR	755057	Identifier	dst_index		755051	1					
ANR	755058	IdentifierDecl	i		755051	1					
ANR	755059	IdentifierDeclType	int		755051	0					
ANR	755060	Identifier	i		755051	1					
ANR	755061	IdentifierDeclStatement	int index = c -> index ;	5:4:150:169	755051	1	True				
ANR	755062	IdentifierDecl	index = c -> index		755051	0					
ANR	755063	IdentifierDeclType	int		755051	0					
ANR	755064	Identifier	index		755051	1					
ANR	755065	AssignmentExpression	index = c -> index		755051	2		=			
ANR	755066	Identifier	index		755051	0					
ANR	755067	PtrMemberAccess	c -> index		755051	1					
ANR	755068	Identifier	c		755051	0					
ANR	755069	Identifier	index		755051	1					
ANR	755070	IdentifierDeclStatement	int frac = c -> frac ;	7:4:176:193	755051	2	True				
ANR	755071	IdentifierDecl	frac = c -> frac		755051	0					
ANR	755072	IdentifierDeclType	int		755051	0					
ANR	755073	Identifier	frac		755051	1					
ANR	755074	AssignmentExpression	frac = c -> frac		755051	2		=			
ANR	755075	Identifier	frac		755051	0					
ANR	755076	PtrMemberAccess	c -> frac		755051	1					
ANR	755077	Identifier	c		755051	0					
ANR	755078	Identifier	frac		755051	1					
ANR	755079	IdentifierDeclStatement	int dst_incr_frac = c -> dst_incr % c -> src_incr ;	9:4:200:244	755051	3	True				
ANR	755080	IdentifierDecl	dst_incr_frac = c -> dst_incr % c -> src_incr		755051	0					
ANR	755081	IdentifierDeclType	int		755051	0					
ANR	755082	Identifier	dst_incr_frac		755051	1					
ANR	755083	AssignmentExpression	dst_incr_frac = c -> dst_incr % c -> src_incr		755051	2		=			
ANR	755084	Identifier	dst_incr_frac		755051	0					
ANR	755085	MultiplicativeExpression	c -> dst_incr % c -> src_incr		755051	1		%			
ANR	755086	PtrMemberAccess	c -> dst_incr		755051	0					
ANR	755087	Identifier	c		755051	0					
ANR	755088	Identifier	dst_incr		755051	1					
ANR	755089	PtrMemberAccess	c -> src_incr		755051	1					
ANR	755090	Identifier	c		755051	0					
ANR	755091	Identifier	src_incr		755051	1					
ANR	755092	IdentifierDeclStatement	int dst_incr = c -> dst_incr / c -> src_incr ;	11:4:251:295	755051	4	True				
ANR	755093	IdentifierDecl	dst_incr = c -> dst_incr / c -> src_incr		755051	0					
ANR	755094	IdentifierDeclType	int		755051	0					
ANR	755095	Identifier	dst_incr		755051	1					
ANR	755096	AssignmentExpression	dst_incr = c -> dst_incr / c -> src_incr		755051	2		=			
ANR	755097	Identifier	dst_incr		755051	0					
ANR	755098	MultiplicativeExpression	c -> dst_incr / c -> src_incr		755051	1		/			
ANR	755099	PtrMemberAccess	c -> dst_incr		755051	0					
ANR	755100	Identifier	c		755051	0					
ANR	755101	Identifier	dst_incr		755051	1					
ANR	755102	PtrMemberAccess	c -> src_incr		755051	1					
ANR	755103	Identifier	c		755051	0					
ANR	755104	Identifier	src_incr		755051	1					
ANR	755105	IdentifierDeclStatement	int compensation_distance = c -> compensation_distance ;	13:4:302:353	755051	5	True				
ANR	755106	IdentifierDecl	compensation_distance = c -> compensation_distance		755051	0					
ANR	755107	IdentifierDeclType	int		755051	0					
ANR	755108	Identifier	compensation_distance		755051	1					
ANR	755109	AssignmentExpression	compensation_distance = c -> compensation_distance		755051	2		=			
ANR	755110	Identifier	compensation_distance		755051	0					
ANR	755111	PtrMemberAccess	c -> compensation_distance		755051	1					
ANR	755112	Identifier	c		755051	0					
ANR	755113	Identifier	compensation_distance		755051	1					
ANR	755114	IfStatement	if ( compensation_distance == 0 && c -> filter_length == 1 && c -> phase_shift == 0 )		755051	6					
ANR	755115	Condition	compensation_distance == 0 && c -> filter_length == 1 && c -> phase_shift == 0	17:5:363:434	755051	0	True				
ANR	755116	AndExpression	compensation_distance == 0 && c -> filter_length == 1 && c -> phase_shift == 0		755051	0		&&			
ANR	755117	EqualityExpression	compensation_distance == 0		755051	0		==			
ANR	755118	Identifier	compensation_distance		755051	0					
ANR	755119	PrimaryExpression	0		755051	1					
ANR	755120	AndExpression	c -> filter_length == 1 && c -> phase_shift == 0		755051	1		&&			
ANR	755121	EqualityExpression	c -> filter_length == 1		755051	0		==			
ANR	755122	PtrMemberAccess	c -> filter_length		755051	0					
ANR	755123	Identifier	c		755051	0					
ANR	755124	Identifier	filter_length		755051	1					
ANR	755125	PrimaryExpression	1		755051	1					
ANR	755126	EqualityExpression	c -> phase_shift == 0		755051	1		==			
ANR	755127	PtrMemberAccess	c -> phase_shift		755051	0					
ANR	755128	Identifier	c		755051	0					
ANR	755129	Identifier	phase_shift		755051	1					
ANR	755130	PrimaryExpression	0		755051	1					
ANR	755131	CompoundStatement		19:8:326:362	755051	1					
ANR	755132	IdentifierDeclStatement	int64_t index2 = ( ( int64_t ) index ) << 32 ;	19:8:447:483	755051	0	True				
ANR	755133	IdentifierDecl	index2 = ( ( int64_t ) index ) << 32		755051	0					
ANR	755134	IdentifierDeclType	int64_t		755051	0					
ANR	755135	Identifier	index2		755051	1					
ANR	755136	AssignmentExpression	index2 = ( ( int64_t ) index ) << 32		755051	2		=			
ANR	755137	Identifier	index2		755051	0					
ANR	755138	ShiftExpression	( ( int64_t ) index ) << 32		755051	1		<<			
ANR	755139	CastExpression	( int64_t ) index		755051	0					
ANR	755140	CastTarget	int64_t		755051	0					
ANR	755141	Identifier	index		755051	1					
ANR	755142	PrimaryExpression	32		755051	1					
ANR	755143	Statement	int64_t	21:8:494:500	755051	1	True				
ANR	755144	Statement	incr	21:16:502:505	755051	2	True				
ANR	755145	Statement	=	21:20:506:506	755051	3	True				
ANR	755146	Statement	(	21:22:508:508	755051	4	True				
ANR	755147	Statement	1L	21:23:509:510	755051	5	True				
ANR	755148	Statement	L	21:25:511:511	755051	6	True				
ANR	755149	Statement	<<	21:26:512:513	755051	7	True				
ANR	755150	Statement	32	21:28:514:515	755051	8	True				
ANR	755151	Statement	)	21:30:516:516	755051	9	True				
ANR	755152	ExpressionStatement	* c -> dst_incr / c -> src_incr	21:32:518:545	755051	10	True				
ANR	755153	MultiplicativeExpression	* c -> dst_incr / c -> src_incr		755051	0		/			
ANR	755154	UnaryOperationExpression	* c -> dst_incr		755051	0					
ANR	755155	UnaryOperator	*		755051	0					
ANR	755156	PtrMemberAccess	c -> dst_incr		755051	1					
ANR	755157	Identifier	c		755051	0					
ANR	755158	Identifier	dst_incr		755051	1					
ANR	755159	PtrMemberAccess	c -> src_incr		755051	1					
ANR	755160	Identifier	c		755051	0					
ANR	755161	Identifier	src_incr		755051	1					
ANR	755162	ExpressionStatement	"dst_size = FFMIN ( dst_size , ( src_size - 1 - index ) * ( int64_t ) c -> src_incr / c -> dst_incr )"	23:8:556:638	755051	11	True				
