start	end	type	var
4453498	4453499	IS_AST_PARENT	
4453498	4453500	IS_AST_PARENT	
4453501	4453502	IS_AST_PARENT	
4453501	4453503	IS_AST_PARENT	
4453498	4453501	IS_AST_PARENT	
4453497	4453498	IS_AST_PARENT	
4453496	4453497	IS_AST_PARENT	
4453505	4453506	IS_AST_PARENT	
4453505	4453507	IS_AST_PARENT	
4453508	4453509	IS_AST_PARENT	
4453510	4453511	IS_AST_PARENT	
4453512	4453513	IS_AST_PARENT	
4453512	4453514	IS_AST_PARENT	
4453510	4453512	IS_AST_PARENT	
4453508	4453510	IS_AST_PARENT	
4453505	4453508	IS_AST_PARENT	
4453504	4453505	IS_AST_PARENT	
4453496	4453504	IS_AST_PARENT	
4453516	4453517	IS_AST_PARENT	
4453516	4453518	IS_AST_PARENT	
4453519	4453520	IS_AST_PARENT	
4453521	4453522	IS_AST_PARENT	
4453523	4453524	IS_AST_PARENT	
4453523	4453525	IS_AST_PARENT	
4453521	4453523	IS_AST_PARENT	
4453519	4453521	IS_AST_PARENT	
4453516	4453519	IS_AST_PARENT	
4453515	4453516	IS_AST_PARENT	
4453496	4453515	IS_AST_PARENT	
4453527	4453528	IS_AST_PARENT	
4453527	4453529	IS_AST_PARENT	
4453530	4453531	IS_AST_PARENT	
4453532	4453533	IS_AST_PARENT	
4453532	4453534	IS_AST_PARENT	
4453530	4453532	IS_AST_PARENT	
4453527	4453530	IS_AST_PARENT	
4453526	4453527	IS_AST_PARENT	
4453496	4453526	IS_AST_PARENT	
4453536	4453537	IS_AST_PARENT	
4453536	4453538	IS_AST_PARENT	
4453539	4453540	IS_AST_PARENT	
4453541	4453542	IS_AST_PARENT	
4453541	4453543	IS_AST_PARENT	
4453539	4453541	IS_AST_PARENT	
4453536	4453539	IS_AST_PARENT	
4453535	4453536	IS_AST_PARENT	
4453496	4453535	IS_AST_PARENT	
4453545	4453546	IS_AST_PARENT	
4453545	4453547	IS_AST_PARENT	
4453548	4453549	IS_AST_PARENT	
4453550	4453551	IS_AST_PARENT	
4453550	4453552	IS_AST_PARENT	
4453548	4453550	IS_AST_PARENT	
4453545	4453548	IS_AST_PARENT	
4453544	4453545	IS_AST_PARENT	
4453496	4453544	IS_AST_PARENT	
4453554	4453555	IS_AST_PARENT	
4453554	4453556	IS_AST_PARENT	
4453557	4453558	IS_AST_PARENT	
4453559	4453560	IS_AST_PARENT	
4453559	4453561	IS_AST_PARENT	
