command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5275283	File	/home/p4ultr4n/workplace/ReVeal/raw_code/local_open2_01_1.c								
ANR	5275284	Function	local_open2	1:0:0:2268							
ANR	5275285	FunctionDef	"local_open2 (FsContext * fs_ctx , V9fsPath * dir_path , const char * name , int flags , FsCred * credp , V9fsFidOpenState * fs)"		5275284	0					
ANR	5275286	CompoundStatement		5:0:153:2268	5275284	0					
ANR	5275287	IdentifierDeclStatement	char * path ;	7:4:160:170	5275284	0	True				
ANR	5275288	IdentifierDecl	* path		5275284	0					
ANR	5275289	IdentifierDeclType	char *		5275284	0					
ANR	5275290	Identifier	path		5275284	1					
ANR	5275291	IdentifierDeclStatement	int fd = - 1 ;	9:4:177:188	5275284	1	True				
ANR	5275292	IdentifierDecl	fd = - 1		5275284	0					
ANR	5275293	IdentifierDeclType	int		5275284	0					
ANR	5275294	Identifier	fd		5275284	1					
ANR	5275295	AssignmentExpression	fd = - 1		5275284	2		=			
ANR	5275296	Identifier	fd		5275284	0					
ANR	5275297	UnaryOperationExpression	- 1		5275284	1					
ANR	5275298	UnaryOperator	-		5275284	0					
ANR	5275299	PrimaryExpression	1		5275284	1					
ANR	5275300	IdentifierDeclStatement	int err = - 1 ;	11:4:195:207	5275284	2	True				
ANR	5275301	IdentifierDecl	err = - 1		5275284	0					
ANR	5275302	IdentifierDeclType	int		5275284	0					
ANR	5275303	Identifier	err		5275284	1					
ANR	5275304	AssignmentExpression	err = - 1		5275284	2		=			
ANR	5275305	Identifier	err		5275284	0					
ANR	5275306	UnaryOperationExpression	- 1		5275284	1					
ANR	5275307	UnaryOperator	-		5275284	0					
ANR	5275308	PrimaryExpression	1		5275284	1					
ANR	5275309	IdentifierDeclStatement	int serrno = 0 ;	13:4:214:228	5275284	3	True				
ANR	5275310	IdentifierDecl	serrno = 0		5275284	0					
ANR	5275311	IdentifierDeclType	int		5275284	0					
ANR	5275312	Identifier	serrno		5275284	1					
ANR	5275313	AssignmentExpression	serrno = 0		5275284	2		=			
ANR	5275314	Identifier	serrno		5275284	0					
ANR	5275315	PrimaryExpression	0		5275284	1					
ANR	5275316	IdentifierDeclStatement	V9fsString fullname ;	15:4:235:254	5275284	4	True				
ANR	5275317	IdentifierDecl	fullname		5275284	0					
ANR	5275318	IdentifierDeclType	V9fsString		5275284	0					
ANR	5275319	Identifier	fullname		5275284	1					
ANR	5275320	IdentifierDeclStatement	char * buffer ;	17:4:261:273	5275284	5	True				
ANR	5275321	IdentifierDecl	* buffer		5275284	0					
ANR	5275322	IdentifierDeclType	char *		5275284	0					
ANR	5275323	Identifier	buffer		5275284	1					
ANR	5275324	ExpressionStatement	flags |= O_NOFOLLOW	27:4:348:367	5275284	6	True				
ANR	5275325	AssignmentExpression	flags |= O_NOFOLLOW		5275284	0		|=			
ANR	5275326	Identifier	flags		5275284	0					
ANR	5275327	Identifier	O_NOFOLLOW		5275284	1					
ANR	5275328	ExpressionStatement	v9fs_string_init ( & fullname )	31:4:376:403	5275284	7	True				
ANR	5275329	CallExpression	v9fs_string_init ( & fullname )		5275284	0					
ANR	5275330	Callee	v9fs_string_init		5275284	0					
ANR	5275331	Identifier	v9fs_string_init		5275284	0					
ANR	5275332	ArgumentList	& fullname		5275284	1					
ANR	5275333	Argument	& fullname		5275284	0					
ANR	5275334	UnaryOperationExpression	& fullname		5275284	0					
ANR	5275335	UnaryOperator	&		5275284	0					
ANR	5275336	Identifier	fullname		5275284	1					
ANR	5275337	ExpressionStatement	"v9fs_string_sprintf ( & fullname , ""%s/%s"" , dir_path -> data , name )"	33:4:410:471	5275284	8	True				
ANR	5275338	CallExpression	"v9fs_string_sprintf ( & fullname , ""%s/%s"" , dir_path -> data , name )"		5275284	0					
ANR	5275339	Callee	v9fs_string_sprintf		5275284	0					
ANR	5275340	Identifier	v9fs_string_sprintf		5275284	0					
ANR	5275341	ArgumentList	& fullname		5275284	1					
ANR	5275342	Argument	& fullname		5275284	0					
ANR	5275343	UnaryOperationExpression	& fullname		5275284	0					
ANR	5275344	UnaryOperator	&		5275284	0					
ANR	5275345	Identifier	fullname		5275284	1					
ANR	5275346	Argument	"""%s/%s"""		5275284	1					
ANR	5275347	PrimaryExpression	"""%s/%s"""		5275284	0					
ANR	5275348	Argument	dir_path -> data		5275284	2					
ANR	5275349	PtrMemberAccess	dir_path -> data		5275284	0					
ANR	5275350	Identifier	dir_path		5275284	0					
ANR	5275351	Identifier	data		5275284	1					
ANR	5275352	Argument	name		5275284	3					
ANR	5275353	Identifier	name		5275284	0					
ANR	5275354	ExpressionStatement	path = fullname . data	35:4:478:498	5275284	9	True				
ANR	5275355	AssignmentExpression	path = fullname . data		5275284	0		=			
ANR	5275356	Identifier	path		5275284	0					
ANR	5275357	MemberAccess	fullname . data		5275284	1					
ANR	5275358	Identifier	fullname		5275284	0					
ANR	5275359	Identifier	data		5275284	1					
ANR	5275360	IfStatement	if ( fs_ctx -> export_flags & V9FS_SM_MAPPED )		5275284	10					
ANR	5275361	Condition	fs_ctx -> export_flags & V9FS_SM_MAPPED	41:8:551:587	5275284	0	True				
ANR	5275362	BitAndExpression	fs_ctx -> export_flags & V9FS_SM_MAPPED		5275284	0		&			
ANR	5275363	PtrMemberAccess	fs_ctx -> export_flags		5275284	0					
ANR	5275364	Identifier	fs_ctx		5275284	0					
ANR	5275365	Identifier	export_flags		5275284	1					
ANR	5275366	Identifier	V9FS_SM_MAPPED		5275284	1					
ANR	5275367	CompoundStatement		37:47:436:436	5275284	1					
ANR	5275368	ExpressionStatement	"buffer = rpath ( fs_ctx , path )"	43:8:601:629	5275284	0	True				
ANR	5275369	AssignmentExpression	"buffer = rpath ( fs_ctx , path )"		5275284	0		=			
ANR	5275370	Identifier	buffer		5275284	0					
ANR	5275371	CallExpression	"rpath ( fs_ctx , path )"		5275284	1					
ANR	5275372	Callee	rpath		5275284	0					
ANR	5275373	Identifier	rpath		5275284	0					
ANR	5275374	ArgumentList	fs_ctx		5275284	1					
ANR	5275375	Argument	fs_ctx		5275284	0					
ANR	5275376	Identifier	fs_ctx		5275284	0					
ANR	5275377	Argument	path		5275284	1					
ANR	5275378	Identifier	path		5275284	0					
ANR	5275379	ExpressionStatement	"fd = open ( buffer , flags , SM_LOCAL_MODE_BITS )"	45:8:640:684	5275284	1	True				
ANR	5275380	AssignmentExpression	"fd = open ( buffer , flags , SM_LOCAL_MODE_BITS )"		5275284	0		=			
ANR	5275381	Identifier	fd		5275284	0					
ANR	5275382	CallExpression	"open ( buffer , flags , SM_LOCAL_MODE_BITS )"		5275284	1					
ANR	5275383	Callee	open		5275284	0					
ANR	5275384	Identifier	open		5275284	0					
ANR	5275385	ArgumentList	buffer		5275284	1					
ANR	5275386	Argument	buffer		5275284	0					
ANR	5275387	Identifier	buffer		5275284	0					
ANR	5275388	Argument	flags		5275284	1					
ANR	5275389	Identifier	flags		5275284	0					
ANR	5275390	Argument	SM_LOCAL_MODE_BITS		5275284	2					
ANR	5275391	Identifier	SM_LOCAL_MODE_BITS		5275284	0					
ANR	5275392	IfStatement	if ( fd == - 1 )		5275284	2					
ANR	5275393	Condition	fd == - 1	47:12:699:706	5275284	0	True				
ANR	5275394	EqualityExpression	fd == - 1		5275284	0		==			
ANR	5275395	Identifier	fd		5275284	0					
ANR	5275396	UnaryOperationExpression	- 1		5275284	1					
ANR	5275397	UnaryOperator	-		5275284	0					
ANR	5275398	PrimaryExpression	1		5275284	1					
ANR	5275399	CompoundStatement		43:22:555:555	5275284	1					
ANR	5275400	ExpressionStatement	g_free ( buffer )	49:12:724:738	5275284	0	True				
ANR	5275401	CallExpression	g_free ( buffer )		5275284	0					
ANR	5275402	Callee	g_free		5275284	0					
ANR	5275403	Identifier	g_free		5275284	0					
ANR	5275404	ArgumentList	buffer		5275284	1					
ANR	5275405	Argument	buffer		5275284	0					
ANR	5275406	Identifier	buffer		5275284	0					
ANR	5275407	ExpressionStatement	err = fd	51:12:753:761	5275284	1	True				
ANR	5275408	AssignmentExpression	err = fd		5275284	0		=			
ANR	5275409	Identifier	err		5275284	0					
ANR	5275410	Identifier	fd		5275284	1					
ANR	5275411	GotoStatement	goto out ;	53:12:776:784	5275284	2	True				
ANR	5275412	Identifier	out		5275284	0					
ANR	5275413	ExpressionStatement	credp -> fc_mode = credp -> fc_mode | S_IFREG	57:8:806:845	5275284	3	True				
ANR	5275414	AssignmentExpression	credp -> fc_mode = credp -> fc_mode | S_IFREG		5275284	0		=			
ANR	5275415	PtrMemberAccess	credp -> fc_mode		5275284	0					
ANR	5275416	Identifier	credp		5275284	0					
ANR	5275417	Identifier	fc_mode		5275284	1					
ANR	5275418	InclusiveOrExpression	credp -> fc_mode | S_IFREG		5275284	1		|			
ANR	5275419	PtrMemberAccess	credp -> fc_mode		5275284	0					
ANR	5275420	Identifier	credp		5275284	0					
ANR	5275421	Identifier	fc_mode		5275284	1					
ANR	5275422	Identifier	S_IFREG		5275284	1					
ANR	5275423	ExpressionStatement	"err = local_set_xattr ( buffer , credp )"	61:8:903:939	5275284	4	True				
ANR	5275424	AssignmentExpression	"err = local_set_xattr ( buffer , credp )"		5275284	0		=			
ANR	5275425	Identifier	err		5275284	0					
ANR	5275426	CallExpression	"local_set_xattr ( buffer , credp )"		5275284	1					
ANR	5275427	Callee	local_set_xattr		5275284	0					
ANR	5275428	Identifier	local_set_xattr		5275284	0					
ANR	5275429	ArgumentList	buffer		5275284	1					
ANR	5275430	Argument	buffer		5275284	0					
ANR	5275431	Identifier	buffer		5275284	0					
ANR	5275432	Argument	credp		5275284	1					
ANR	5275433	Identifier	credp		5275284	0					
ANR	5275434	IfStatement	if ( err == - 1 )		5275284	5					
ANR	5275435	Condition	err == - 1	63:12:954:962	5275284	0	True				
ANR	5275436	EqualityExpression	err == - 1		5275284	0		==			
ANR	5275437	Identifier	err		5275284	0					
ANR	5275438	UnaryOperationExpression	- 1		5275284	1					
ANR	5275439	UnaryOperator	-		5275284	0					
ANR	5275440	PrimaryExpression	1		5275284	1					
ANR	5275441	CompoundStatement		59:23:811:811	5275284	1					
ANR	5275442	ExpressionStatement	serrno = errno	65:12:980:994	5275284	0	True				
ANR	5275443	AssignmentExpression	serrno = errno		5275284	0		=			
ANR	5275444	Identifier	serrno		5275284	0					
ANR	5275445	Identifier	errno		5275284	1					
ANR	5275446	GotoStatement	goto err_end ;	67:12:1009:1021	5275284	1	True				
ANR	5275447	Identifier	err_end		5275284	0					
ANR	5275448	ElseStatement	else		5275284	0					
ANR	5275449	IfStatement	if ( fs_ctx -> export_flags & V9FS_SM_MAPPED_FILE )		5275284	0					
ANR	5275450	Condition	fs_ctx -> export_flags & V9FS_SM_MAPPED_FILE	71:15:1050:1091	5275284	0	True				
ANR	5275451	BitAndExpression	fs_ctx -> export_flags & V9FS_SM_MAPPED_FILE		5275284	0		&			
ANR	5275452	PtrMemberAccess	fs_ctx -> export_flags		5275284	0					
ANR	5275453	Identifier	fs_ctx		5275284	0					
ANR	5275454	Identifier	export_flags		5275284	1					
ANR	5275455	Identifier	V9FS_SM_MAPPED_FILE		5275284	1					
ANR	5275456	CompoundStatement		67:59:940:940	5275284	1					
