command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	505759	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alac_decode_frame_02_1.c								
ANR	505760	Function	alac_decode_frame	1:0:0:7534							
ANR	505761	FunctionDef	"alac_decode_frame (AVCodecContext * avctx , void * outbuffer , int * outputsize , const uint8_t * inbuffer , int input_buffer_size)"		505760	0					
ANR	505762	CompoundStatement		4:0:192:7534	505760	0					
ANR	505763	IdentifierDeclStatement	ALACContext * alac = avctx -> priv_data ;	5:4:198:234	505760	0	True				
ANR	505764	IdentifierDecl	* alac = avctx -> priv_data		505760	0					
ANR	505765	IdentifierDeclType	ALACContext *		505760	0					
ANR	505766	Identifier	alac		505760	1					
ANR	505767	AssignmentExpression	* alac = avctx -> priv_data		505760	2		=			
ANR	505768	Identifier	alac		505760	0					
ANR	505769	PtrMemberAccess	avctx -> priv_data		505760	1					
ANR	505770	Identifier	avctx		505760	0					
ANR	505771	Identifier	priv_data		505760	1					
ANR	505772	IdentifierDeclStatement	int channels ;	6:4:240:252	505760	1	True				
ANR	505773	IdentifierDecl	channels		505760	0					
ANR	505774	IdentifierDeclType	int		505760	0					
ANR	505775	Identifier	channels		505760	1					
ANR	505776	IdentifierDeclStatement	unsigned int outputsamples ;	7:4:258:284	505760	2	True				
ANR	505777	IdentifierDecl	outputsamples		505760	0					
ANR	505778	IdentifierDeclType	unsigned int		505760	0					
ANR	505779	Identifier	outputsamples		505760	1					
ANR	505780	IdentifierDeclStatement	int hassize ;	8:4:290:301	505760	3	True				
ANR	505781	IdentifierDecl	hassize		505760	0					
ANR	505782	IdentifierDeclType	int		505760	0					
ANR	505783	Identifier	hassize		505760	1					
ANR	505784	IdentifierDeclStatement	int readsamplesize ;	9:4:307:325	505760	4	True				
ANR	505785	IdentifierDecl	readsamplesize		505760	0					
ANR	505786	IdentifierDeclType	int		505760	0					
ANR	505787	Identifier	readsamplesize		505760	1					
ANR	505788	IdentifierDeclStatement	int wasted_bytes ;	10:4:331:347	505760	5	True				
ANR	505789	IdentifierDecl	wasted_bytes		505760	0					
ANR	505790	IdentifierDeclType	int		505760	0					
ANR	505791	Identifier	wasted_bytes		505760	1					
ANR	505792	IdentifierDeclStatement	int isnotcompressed ;	11:4:353:372	505760	6	True				
ANR	505793	IdentifierDecl	isnotcompressed		505760	0					
ANR	505794	IdentifierDeclType	int		505760	0					
ANR	505795	Identifier	isnotcompressed		505760	1					
ANR	505796	IdentifierDeclStatement	uint8_t interlacing_shift ;	12:4:378:403	505760	7	True				
ANR	505797	IdentifierDecl	interlacing_shift		505760	0					
ANR	505798	IdentifierDeclType	uint8_t		505760	0					
ANR	505799	Identifier	interlacing_shift		505760	1					
ANR	505800	IdentifierDeclStatement	uint8_t interlacing_leftweight ;	13:4:409:439	505760	8	True				
ANR	505801	IdentifierDecl	interlacing_leftweight		505760	0					
ANR	505802	IdentifierDeclType	uint8_t		505760	0					
ANR	505803	Identifier	interlacing_leftweight		505760	1					
ANR	505804	IfStatement	if ( ! inbuffer || ! input_buffer_size )		505760	9					
ANR	505805	Condition	! inbuffer || ! input_buffer_size	15:8:486:516	505760	0	True				
ANR	505806	OrExpression	! inbuffer || ! input_buffer_size		505760	0		||			
ANR	505807	UnaryOperationExpression	! inbuffer		505760	0					
ANR	505808	UnaryOperator	!		505760	0					
ANR	505809	Identifier	inbuffer		505760	1					
ANR	505810	UnaryOperationExpression	! input_buffer_size		505760	1					
ANR	505811	UnaryOperator	!		505760	0					
ANR	505812	Identifier	input_buffer_size		505760	1					
ANR	505813	ReturnStatement	return input_buffer_size ;	16:8:527:551	505760	1	True				
ANR	505814	Identifier	input_buffer_size		505760	0					
ANR	505815	ReturnType	static int		505760	1					
ANR	505816	Identifier	alac_decode_frame		505760	2					
ANR	505817	ParameterList	"AVCodecContext * avctx , void * outbuffer , int * outputsize , const uint8_t * inbuffer , int input_buffer_size"		505760	3					
ANR	505818	Parameter	AVCodecContext * avctx	1:29:29:49	505760	0	True				
ANR	505819	ParameterType	AVCodecContext *		505760	0					
ANR	505820	Identifier	avctx		505760	1					
ANR	505821	Parameter	void * outbuffer	2:29:81:95	505760	1	True				
ANR	505822	ParameterType	void *		505760	0					
ANR	505823	Identifier	outbuffer		505760	1					
ANR	505824	Parameter	int * outputsize	2:46:98:112	505760	2	True				
ANR	505825	ParameterType	int *		505760	0					
ANR	505826	Identifier	outputsize		505760	1					
ANR	505827	Parameter	const uint8_t * inbuffer	3:29:144:166	505760	3	True				
ANR	505828	ParameterType	const uint8_t *		505760	0					
ANR	505829	Identifier	inbuffer		505760	1					
ANR	505830	Parameter	int input_buffer_size	3:54:169:189	505760	4	True				
ANR	505831	ParameterType	int		505760	0					
ANR	505832	Identifier	input_buffer_size		505760	1					
ANR	505833	CFGEntryNode	ENTRY		505760		True				
ANR	505834	CFGExitNode	EXIT		505760		True				
ANR	505835	Symbol	alac		505760						
ANR	505836	Symbol	inbuffer		505760						
ANR	505837	Symbol	outputsize		505760						
ANR	505838	Symbol	input_buffer_size		505760						
ANR	505839	Symbol	hassize		505760						
ANR	505840	Symbol	isnotcompressed		505760						
ANR	505841	Symbol	interlacing_shift		505760						
ANR	505842	Symbol	outbuffer		505760						
ANR	505843	Symbol	avctx -> priv_data		505760						
ANR	505844	Symbol	wasted_bytes		505760						
ANR	505845	Symbol	readsamplesize		505760						
ANR	505846	Symbol	outputsamples		505760						
ANR	505847	Symbol	* avctx		505760						
ANR	505848	Symbol	channels		505760						
ANR	505849	Symbol	interlacing_leftweight		505760						
ANR	505850	Symbol	avctx		505760						
