start	end	type	var
5818823	5818824	IS_AST_PARENT	
5818823	5818825	IS_AST_PARENT	
5818822	5818823	IS_AST_PARENT	
5818821	5818822	IS_AST_PARENT	
5818827	5818828	IS_AST_PARENT	
5818827	5818829	IS_AST_PARENT	
5818826	5818827	IS_AST_PARENT	
5818821	5818826	IS_AST_PARENT	
5818831	5818832	IS_AST_PARENT	
5818831	5818833	IS_AST_PARENT	
5818830	5818831	IS_AST_PARENT	
5818834	5818835	IS_AST_PARENT	
5818834	5818836	IS_AST_PARENT	
5818830	5818834	IS_AST_PARENT	
5818821	5818830	IS_AST_PARENT	
5818838	5818839	IS_AST_PARENT	
5818838	5818840	IS_AST_PARENT	
5818837	5818838	IS_AST_PARENT	
5818821	5818837	IS_AST_PARENT	
5818842	5818843	IS_AST_PARENT	
5818842	5818844	IS_AST_PARENT	
5818841	5818842	IS_AST_PARENT	
5818845	5818846	IS_AST_PARENT	
5818845	5818847	IS_AST_PARENT	
5818841	5818845	IS_AST_PARENT	
5818821	5818841	IS_AST_PARENT	
5818849	5818850	IS_AST_PARENT	
5818849	5818851	IS_AST_PARENT	
5818848	5818849	IS_AST_PARENT	
5818821	5818848	IS_AST_PARENT	
5818854	5818855	IS_AST_PARENT	
5818853	5818854	IS_AST_PARENT	
5818857	5818858	IS_AST_PARENT	
5818856	5818857	IS_AST_PARENT	
5818853	5818856	IS_AST_PARENT	
5818852	5818853	IS_AST_PARENT	
5818821	5818852	IS_AST_PARENT	
5818861	5818862	IS_AST_PARENT	
5818860	5818861	IS_AST_PARENT	
5818865	5818866	IS_AST_PARENT	
5818867	5818868	IS_AST_PARENT	
5818869	5818870	IS_AST_PARENT	
5818869	5818871	IS_AST_PARENT	
5818867	5818869	IS_AST_PARENT	
5818865	5818867	IS_AST_PARENT	
5818864	5818865	IS_AST_PARENT	
5818863	5818864	IS_AST_PARENT	
5818860	5818863	IS_AST_PARENT	
5818859	5818860	IS_AST_PARENT	
5818821	5818859	IS_AST_PARENT	
5818874	5818875	IS_AST_PARENT	
5818873	5818874	IS_AST_PARENT	
5818879	5818880	IS_AST_PARENT	
5818881	5818882	IS_AST_PARENT	
5818881	5818883	IS_AST_PARENT	
5818879	5818881	IS_AST_PARENT	
5818878	5818879	IS_AST_PARENT	
5818884	5818885	IS_AST_PARENT	
5818886	5818887	IS_AST_PARENT	
5818886	5818888	IS_AST_PARENT	
5818884	5818886	IS_AST_PARENT	
5818878	5818884	IS_AST_PARENT	
5818877	5818878	IS_AST_PARENT	
5818876	5818877	IS_AST_PARENT	
5818873	5818876	IS_AST_PARENT	
5818872	5818873	IS_AST_PARENT	
5818821	5818872	IS_AST_PARENT	
5818891	5818892	IS_AST_PARENT	
5818890	5818891	IS_AST_PARENT	
5818896	5818897	IS_AST_PARENT	
5818898	5818899	IS_AST_PARENT	
5818898	5818900	IS_AST_PARENT	
5818896	5818898	IS_AST_PARENT	
5818895	5818896	IS_AST_PARENT	
5818901	5818902	IS_AST_PARENT	
5818901	5818903	IS_AST_PARENT	
5818895	5818901	IS_AST_PARENT	
5818894	5818895	IS_AST_PARENT	
5818893	5818894	IS_AST_PARENT	
5818890	5818893	IS_AST_PARENT	
5818889	5818890	IS_AST_PARENT	
5818821	5818889	IS_AST_PARENT	
5818906	5818907	IS_AST_PARENT	
5818905	5818906	IS_AST_PARENT	
5818910	5818911	IS_AST_PARENT	
5818910	5818912	IS_AST_PARENT	
5818909	5818910	IS_AST_PARENT	
5818908	5818909	IS_AST_PARENT	
5818913	5818914	IS_AST_PARENT	
5818908	5818913	IS_AST_PARENT	
5818916	5818917	IS_AST_PARENT	
5818916	5818918	IS_AST_PARENT	
5818915	5818916	IS_AST_PARENT	
5818908	5818915	IS_AST_PARENT	
5818905	5818908	IS_AST_PARENT	
5818904	5818905	IS_AST_PARENT	
5818821	5818904	IS_AST_PARENT	
5818921	5818922	IS_AST_PARENT	
5818921	5818923	IS_AST_PARENT	
5818920	5818921	IS_AST_PARENT	
5818924	5818925	IS_AST_PARENT	
5818924	5818926	IS_AST_PARENT	
5818920	5818924	IS_AST_PARENT	
5818919	5818920	IS_AST_PARENT	
5818821	5818919	IS_AST_PARENT	
5818929	5818930	IS_AST_PARENT	
5818929	5818931	IS_AST_PARENT	
5818928	5818929	IS_AST_PARENT	
5818932	5818933	IS_AST_PARENT	
5818932	5818934	IS_AST_PARENT	
5818928	5818932	IS_AST_PARENT	
5818927	5818928	IS_AST_PARENT	
5818821	5818927	IS_AST_PARENT	
5818937	5818938	IS_AST_PARENT	
5818937	5818939	IS_AST_PARENT	
5818936	5818937	IS_AST_PARENT	
5818941	5818942	IS_AST_PARENT	
5818941	5818943	IS_AST_PARENT	
5818940	5818941	IS_AST_PARENT	
5818940	5818944	IS_AST_PARENT	
5818936	5818940	IS_AST_PARENT	
5818935	5818936	IS_AST_PARENT	
5818821	5818935	IS_AST_PARENT	
5818947	5818948	IS_AST_PARENT	
5818947	5818949	IS_AST_PARENT	
5818946	5818947	IS_AST_PARENT	
5818950	5818951	IS_AST_PARENT	
5818950	5818952	IS_AST_PARENT	
5818946	5818950	IS_AST_PARENT	
5818945	5818946	IS_AST_PARENT	
5818821	5818945	IS_AST_PARENT	
5818955	5818956	IS_AST_PARENT	
5818955	5818957	IS_AST_PARENT	
5818954	5818955	IS_AST_PARENT	
5818958	5818959	IS_AST_PARENT	
5818958	5818960	IS_AST_PARENT	
5818954	5818958	IS_AST_PARENT	
5818953	5818954	IS_AST_PARENT	
5818821	5818953	IS_AST_PARENT	
5818963	5818964	IS_AST_PARENT	
5818963	5818965	IS_AST_PARENT	
5818962	5818963	IS_AST_PARENT	
5818966	5818967	IS_AST_PARENT	
5818966	5818968	IS_AST_PARENT	
5818962	5818966	IS_AST_PARENT	
5818961	5818962	IS_AST_PARENT	
5818821	5818961	IS_AST_PARENT	
5818971	5818972	IS_AST_PARENT	
5818971	5818973	IS_AST_PARENT	
5818970	5818971	IS_AST_PARENT	
5818969	5818970	IS_AST_PARENT	
5818975	5818976	IS_AST_PARENT	
5818974	5818975	IS_AST_PARENT	
5818977	5818978	IS_AST_PARENT	
5818974	5818977	IS_AST_PARENT	
5818980	5818981	IS_AST_PARENT	
5818983	5818984	IS_AST_PARENT	
5818982	5818983	IS_AST_PARENT	
5818986	5818987	IS_AST_PARENT	
5818985	5818986	IS_AST_PARENT	
5818989	5818990	IS_AST_PARENT	
5818989	5818991	IS_AST_PARENT	
5818988	5818989	IS_AST_PARENT	
5818985	5818988	IS_AST_PARENT	
5818993	5818994	IS_AST_PARENT	
5818993	5818995	IS_AST_PARENT	
5818992	5818993	IS_AST_PARENT	
5818985	5818992	IS_AST_PARENT	
5818997	5818998	IS_AST_PARENT	
5818997	5818999	IS_AST_PARENT	
5818996	5818997	IS_AST_PARENT	
5818985	5818996	IS_AST_PARENT	
5819001	5819002	IS_AST_PARENT	
5819001	5819003	IS_AST_PARENT	
5819000	5819001	IS_AST_PARENT	
5818985	5819000	IS_AST_PARENT	
5818982	5818985	IS_AST_PARENT	
5818980	5818982	IS_AST_PARENT	
5818979	5818980	IS_AST_PARENT	
5818974	5818979	IS_AST_PARENT	
5819005	5819006	IS_AST_PARENT	
5819004	5819005	IS_AST_PARENT	
5819010	5819011	IS_AST_PARENT	
5819010	5819012	IS_AST_PARENT	
5819009	5819010	IS_AST_PARENT	
5819009	5819013	IS_AST_PARENT	
5819008	5819009	IS_AST_PARENT	
5819007	5819008	IS_AST_PARENT	
5819014	5819015	IS_AST_PARENT	
5819007	5819014	IS_AST_PARENT	
5819004	5819007	IS_AST_PARENT	
5818974	5819004	IS_AST_PARENT	
5819019	5819020	IS_AST_PARENT	
5819019	5819021	IS_AST_PARENT	
5819018	5819019	IS_AST_PARENT	
5819023	5819024	IS_AST_PARENT	
5819023	5819025	IS_AST_PARENT	
5819022	5819023	IS_AST_PARENT	
5819022	5819026	IS_AST_PARENT	
5819018	5819022	IS_AST_PARENT	
5819017	5819018	IS_AST_PARENT	
5819016	5819017	IS_AST_PARENT	
5819030	5819031	IS_AST_PARENT	
5819030	5819032	IS_AST_PARENT	
5819029	5819030	IS_AST_PARENT	
5819029	5819033	IS_AST_PARENT	
5819028	5819029	IS_AST_PARENT	
5819027	5819028	IS_AST_PARENT	
5819034	5819035	IS_AST_PARENT	
5819027	5819034	IS_AST_PARENT	
5819016	5819027	IS_AST_PARENT	
5818974	5819016	IS_AST_PARENT	
5818974	5819036	IS_AST_PARENT	
5818974	5819037	IS_AST_PARENT	
5818974	5819038	IS_AST_PARENT	
5818974	5819039	IS_AST_PARENT	
5818974	5819040	IS_AST_PARENT	
5818974	5819041	IS_AST_PARENT	
5818974	5819042	IS_AST_PARENT	
5818974	5819043	IS_AST_PARENT	
5818974	5819044	IS_AST_PARENT	
5818974	5819045	IS_AST_PARENT	
5818974	5819046	IS_AST_PARENT	
5818974	5819047	IS_AST_PARENT	
5818974	5819048	IS_AST_PARENT	
5819051	5819052	IS_AST_PARENT	
5819051	5819053	IS_AST_PARENT	
5819054	5819055	IS_AST_PARENT	
5819056	5819057	IS_AST_PARENT	
5819056	5819058	IS_AST_PARENT	
5819054	5819056	IS_AST_PARENT	
5819051	5819054	IS_AST_PARENT	
5819050	5819051	IS_AST_PARENT	
5819049	5819050	IS_AST_PARENT	
5819061	5819062	IS_AST_PARENT	
5819065	5819066	IS_AST_PARENT	
5819065	5819067	IS_AST_PARENT	
5819064	5819065	IS_AST_PARENT	
5819064	5819068	IS_AST_PARENT	
5819063	5819064	IS_AST_PARENT	
5819069	5819070	IS_AST_PARENT	
5819069	5819071	IS_AST_PARENT	
5819063	5819069	IS_AST_PARENT	
5819061	5819063	IS_AST_PARENT	
5819060	5819061	IS_AST_PARENT	
5819059	5819060	IS_AST_PARENT	
5819072	5819073	IS_AST_PARENT	
5819059	5819072	IS_AST_PARENT	
5819049	5819059	IS_AST_PARENT	
5818974	5819049	IS_AST_PARENT	
5819075	5819076	IS_AST_PARENT	
5819074	5819075	IS_AST_PARENT	
5819080	5819081	IS_AST_PARENT	
5819079	5819080	IS_AST_PARENT	
5819084	5819085	IS_AST_PARENT	
5819084	5819086	IS_AST_PARENT	
5819083	5819084	IS_AST_PARENT	
5819082	5819083	IS_AST_PARENT	
5819079	5819082	IS_AST_PARENT	
5819078	5819079	IS_AST_PARENT	
5819077	5819078	IS_AST_PARENT	
5819090	5819091	IS_AST_PARENT	
5819090	5819092	IS_AST_PARENT	
5819089	5819090	IS_AST_PARENT	
5819089	5819093	IS_AST_PARENT	
5819088	5819089	IS_AST_PARENT	
5819087	5819088	IS_AST_PARENT	
5819097	5819098	IS_AST_PARENT	
5819097	5819099	IS_AST_PARENT	
5819096	5819097	IS_AST_PARENT	
5819096	5819100	IS_AST_PARENT	
5819095	5819096	IS_AST_PARENT	
5819094	5819095	IS_AST_PARENT	
5819087	5819094	IS_AST_PARENT	
5819104	5819105	IS_AST_PARENT	
5819104	5819106	IS_AST_PARENT	
5819103	5819104	IS_AST_PARENT	
5819102	5819103	IS_AST_PARENT	
5819108	5819109	IS_AST_PARENT	
5819111	5819112	IS_AST_PARENT	
5819110	5819111	IS_AST_PARENT	
5819115	5819116	IS_AST_PARENT	
5819115	5819117	IS_AST_PARENT	
5819114	5819115	IS_AST_PARENT	
5819113	5819114	IS_AST_PARENT	
5819119	5819120	IS_AST_PARENT	
5819119	5819121	IS_AST_PARENT	
5819118	5819119	IS_AST_PARENT	
5819113	5819118	IS_AST_PARENT	
5819110	5819113	IS_AST_PARENT	
5819108	5819110	IS_AST_PARENT	
5819107	5819108	IS_AST_PARENT	
5819102	5819107	IS_AST_PARENT	
5819124	5819125	IS_AST_PARENT	
5819124	5819126	IS_AST_PARENT	
5819123	5819124	IS_AST_PARENT	
5819123	5819127	IS_AST_PARENT	
5819122	5819123	IS_AST_PARENT	
5819102	5819122	IS_AST_PARENT	
5819129	5819130	IS_AST_PARENT	
