command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8984174	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_unmap_bar_1.c								
ANR	8984175	Function	vfio_unmap_bar	1:0:0:564							
ANR	8984176	FunctionDef	"vfio_unmap_bar (VFIODevice * vdev , int nr)"		8984175	0					
ANR	8984177	CompoundStatement		3:0:54:564	8984175	0					
ANR	8984178	IdentifierDeclStatement	VFIOBAR * bar = & vdev -> bars [ nr ] ;	5:4:61:91	8984175	0	True				
ANR	8984179	IdentifierDecl	* bar = & vdev -> bars [ nr ]		8984175	0					
ANR	8984180	IdentifierDeclType	VFIOBAR *		8984175	0					
ANR	8984181	Identifier	bar		8984175	1					
ANR	8984182	AssignmentExpression	* bar = & vdev -> bars [ nr ]		8984175	2		=			
ANR	8984183	Identifier	bar		8984175	0					
ANR	8984184	UnaryOperationExpression	& vdev -> bars [ nr ]		8984175	1					
ANR	8984185	UnaryOperator	&		8984175	0					
ANR	8984186	ArrayIndexing	vdev -> bars [ nr ]		8984175	1					
ANR	8984187	PtrMemberAccess	vdev -> bars		8984175	0					
ANR	8984188	Identifier	vdev		8984175	0					
ANR	8984189	Identifier	bars		8984175	1					
ANR	8984190	Identifier	nr		8984175	1					
ANR	8984191	IfStatement	if ( ! bar -> size )		8984175	1					
ANR	8984192	Condition	! bar -> size	9:8:104:113	8984175	0	True				
ANR	8984193	UnaryOperationExpression	! bar -> size		8984175	0					
ANR	8984194	UnaryOperator	!		8984175	0					
ANR	8984195	PtrMemberAccess	bar -> size		8984175	1					
ANR	8984196	Identifier	bar		8984175	0					
ANR	8984197	Identifier	size		8984175	1					
ANR	8984198	CompoundStatement		7:20:61:61	8984175	1					
ANR	8984199	ReturnStatement	return ;	11:8:127:133	8984175	0	True				
ANR	8984200	ExpressionStatement	"vfio_bar_quirk_teardown ( vdev , nr )"	17:4:149:182	8984175	2	True				
ANR	8984201	CallExpression	"vfio_bar_quirk_teardown ( vdev , nr )"		8984175	0					
ANR	8984202	Callee	vfio_bar_quirk_teardown		8984175	0					
ANR	8984203	Identifier	vfio_bar_quirk_teardown		8984175	0					
ANR	8984204	ArgumentList	vdev		8984175	1					
ANR	8984205	Argument	vdev		8984175	0					
ANR	8984206	Identifier	vdev		8984175	0					
ANR	8984207	Argument	nr		8984175	1					
