command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1095283	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bmdma_read_01_0.c								
ANR	1095284	Function	bmdma_read	1:0:0:852							
ANR	1095285	FunctionDef	"bmdma_read (void * opaque , target_phys_addr_t addr , unsigned size)"		1095284	0					
ANR	1095286	CompoundStatement		5:0:110:852	1095284	0					
ANR	1095287	IdentifierDeclStatement	BMDMAState * bm = opaque ;	7:4:117:140	1095284	0	True				
ANR	1095288	IdentifierDecl	* bm = opaque		1095284	0					
ANR	1095289	IdentifierDeclType	BMDMAState *		1095284	0					
ANR	1095290	Identifier	bm		1095284	1					
ANR	1095291	AssignmentExpression	* bm = opaque		1095284	2		=			
ANR	1095292	Identifier	opaque		1095284	0					
ANR	1095293	Identifier	opaque		1095284	1					
ANR	1095294	IdentifierDeclStatement	PCIIDEState * pci_dev = bm -> pci_dev ;	9:4:147:181	1095284	1	True				
ANR	1095295	IdentifierDecl	* pci_dev = bm -> pci_dev		1095284	0					
ANR	1095296	IdentifierDeclType	PCIIDEState *		1095284	0					
ANR	1095297	Identifier	pci_dev		1095284	1					
ANR	1095298	AssignmentExpression	* pci_dev = bm -> pci_dev		1095284	2		=			
ANR	1095299	Identifier	pci_dev		1095284	0					
ANR	1095300	PtrMemberAccess	bm -> pci_dev		1095284	1					
ANR	1095301	Identifier	bm		1095284	0					
ANR	1095302	Identifier	pci_dev		1095284	1					
ANR	1095303	IdentifierDeclStatement	uint32_t val ;	11:4:188:200	1095284	2	True				
ANR	1095304	IdentifierDecl	val		1095284	0					
ANR	1095305	IdentifierDeclType	uint32_t		1095284	0					
ANR	1095306	Identifier	val		1095284	1					
ANR	1095307	IfStatement	if ( size != 1 )		1095284	3					
ANR	1095308	Condition	size != 1	15:8:213:221	1095284	0	True				
ANR	1095309	EqualityExpression	size != 1		1095284	0		!=			
ANR	1095310	Identifier	size		1095284	0					
ANR	1095311	PrimaryExpression	1		1095284	1					
ANR	1095312	CompoundStatement		11:19:113:113	1095284	1					
ANR	1095313	ReturnStatement	return ( ( uint64_t ) 1 << ( size * 8 ) ) - 1 ;	17:8:235:273	1095284	0	True				
ANR	1095314	AdditiveExpression	( ( uint64_t ) 1 << ( size * 8 ) ) - 1		1095284	0		-			
ANR	1095315	ShiftExpression	( uint64_t ) 1 << ( size * 8 )		1095284	0		<<			
ANR	1095316	CastExpression	( uint64_t ) 1		1095284	0					
ANR	1095317	CastTarget	uint64_t		1095284	0					
ANR	1095318	PrimaryExpression	1		1095284	1					
ANR	1095319	MultiplicativeExpression	size * 8		1095284	1		*			
ANR	1095320	Identifier	size		1095284	0					
ANR	1095321	PrimaryExpression	8		1095284	1					
ANR	1095322	PrimaryExpression	1		1095284	1					
ANR	1095323	SwitchStatement	switch ( addr & 3 )		1095284	4					
ANR	1095324	Condition	addr & 3	23:11:296:303	1095284	0	True				
ANR	1095325	BitAndExpression	addr & 3		1095284	0		&			
ANR	1095326	Identifier	addr		1095284	0					
ANR	1095327	PrimaryExpression	3		1095284	1					
ANR	1095328	CompoundStatement		19:21:195:195	1095284	1					
ANR	1095329	Label	case 0 :	25:4:313:319	1095284	0	True				
ANR	1095330	ExpressionStatement	val = bm -> cmd	27:8:330:343	1095284	1	True				
ANR	1095331	AssignmentExpression	val = bm -> cmd		1095284	0		=			
ANR	1095332	Identifier	val		1095284	0					
ANR	1095333	PtrMemberAccess	bm -> cmd		1095284	1					
ANR	1095334	Identifier	bm		1095284	0					
ANR	1095335	Identifier	cmd		1095284	1					
ANR	1095336	BreakStatement	break ;	29:8:354:359	1095284	2	True				
ANR	1095337	Label	case 1 :	31:4:366:372	1095284	3	True				
ANR	1095338	ExpressionStatement	val = pci_dev -> dev . config [ MRDMODE ]	33:8:383:417	1095284	4	True				
