start	end	type	var
1095288	1095289	IS_AST_PARENT	
1095288	1095290	IS_AST_PARENT	
1095291	1095292	IS_AST_PARENT	
1095291	1095293	IS_AST_PARENT	
1095288	1095291	IS_AST_PARENT	
1095287	1095288	IS_AST_PARENT	
1095286	1095287	IS_AST_PARENT	
1095295	1095296	IS_AST_PARENT	
1095295	1095297	IS_AST_PARENT	
1095298	1095299	IS_AST_PARENT	
1095300	1095301	IS_AST_PARENT	
1095300	1095302	IS_AST_PARENT	
1095298	1095300	IS_AST_PARENT	
1095295	1095298	IS_AST_PARENT	
1095294	1095295	IS_AST_PARENT	
1095286	1095294	IS_AST_PARENT	
1095304	1095305	IS_AST_PARENT	
1095304	1095306	IS_AST_PARENT	
1095303	1095304	IS_AST_PARENT	
1095286	1095303	IS_AST_PARENT	
1095309	1095310	IS_AST_PARENT	
1095309	1095311	IS_AST_PARENT	
1095308	1095309	IS_AST_PARENT	
1095307	1095308	IS_AST_PARENT	
1095316	1095317	IS_AST_PARENT	
1095316	1095318	IS_AST_PARENT	
1095315	1095316	IS_AST_PARENT	
1095319	1095320	IS_AST_PARENT	
1095319	1095321	IS_AST_PARENT	
1095315	1095319	IS_AST_PARENT	
1095314	1095315	IS_AST_PARENT	
1095314	1095322	IS_AST_PARENT	
1095313	1095314	IS_AST_PARENT	
1095312	1095313	IS_AST_PARENT	
1095307	1095312	IS_AST_PARENT	
1095286	1095307	IS_AST_PARENT	
1095325	1095326	IS_AST_PARENT	
1095325	1095327	IS_AST_PARENT	
1095324	1095325	IS_AST_PARENT	
1095323	1095324	IS_AST_PARENT	
1095328	1095329	IS_AST_PARENT	
1095331	1095332	IS_AST_PARENT	
1095333	1095334	IS_AST_PARENT	
1095333	1095335	IS_AST_PARENT	
1095331	1095333	IS_AST_PARENT	
1095330	1095331	IS_AST_PARENT	
1095328	1095330	IS_AST_PARENT	
1095328	1095336	IS_AST_PARENT	
1095328	1095337	IS_AST_PARENT	
1095339	1095340	IS_AST_PARENT	
1095343	1095344	IS_AST_PARENT	
1095343	1095345	IS_AST_PARENT	
1095342	1095343	IS_AST_PARENT	
1095342	1095346	IS_AST_PARENT	
1095341	1095342	IS_AST_PARENT	
1095341	1095347	IS_AST_PARENT	
1095339	1095341	IS_AST_PARENT	
1095338	1095339	IS_AST_PARENT	
1095328	1095338	IS_AST_PARENT	
1095328	1095348	IS_AST_PARENT	
1095328	1095349	IS_AST_PARENT	
1095351	1095352	IS_AST_PARENT	
1095353	1095354	IS_AST_PARENT	
1095353	1095355	IS_AST_PARENT	
1095351	1095353	IS_AST_PARENT	
1095350	1095351	IS_AST_PARENT	
1095328	1095350	IS_AST_PARENT	
1095328	1095356	IS_AST_PARENT	
1095328	1095357	IS_AST_PARENT	
1095360	1095361	IS_AST_PARENT	
1095362	1095363	IS_AST_PARENT	
1095365	1095366	IS_AST_PARENT	
1095365	1095367	IS_AST_PARENT	
1095364	1095365	IS_AST_PARENT	
1095364	1095368	IS_AST_PARENT	
1095362	1095364	IS_AST_PARENT	
1095360	1095362	IS_AST_PARENT	
1095359	1095360	IS_AST_PARENT	
1095358	1095359	IS_AST_PARENT	
1095371	1095372	IS_AST_PARENT	
1095375	1095376	IS_AST_PARENT	
1095375	1095377	IS_AST_PARENT	
1095374	1095375	IS_AST_PARENT	
1095374	1095378	IS_AST_PARENT	
1095373	1095374	IS_AST_PARENT	
1095373	1095379	IS_AST_PARENT	
1095371	1095373	IS_AST_PARENT	
1095370	1095371	IS_AST_PARENT	
1095369	1095370	IS_AST_PARENT	
1095358	1095369	IS_AST_PARENT	
