command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1320198	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cllc_decode_frame_01_1.c								
ANR	1320199	Function	cllc_decode_frame	1:0:0:3181							
ANR	1320200	FunctionDef	"cllc_decode_frame (AVCodecContext * avctx , void * data , int * got_picture_ptr , AVPacket * avpkt)"		1320199	0					
ANR	1320201	CompoundStatement		5:0:134:3181	1320199	0					
ANR	1320202	IdentifierDeclStatement	CLLCContext * ctx = avctx -> priv_data ;	7:4:141:176	1320199	0	True				
ANR	1320203	IdentifierDecl	* ctx = avctx -> priv_data		1320199	0					
ANR	1320204	IdentifierDeclType	CLLCContext *		1320199	0					
ANR	1320205	Identifier	ctx		1320199	1					
ANR	1320206	AssignmentExpression	* ctx = avctx -> priv_data		1320199	2		=			
ANR	1320207	Identifier	ctx		1320199	0					
ANR	1320208	PtrMemberAccess	avctx -> priv_data		1320199	1					
ANR	1320209	Identifier	avctx		1320199	0					
ANR	1320210	Identifier	priv_data		1320199	1					
ANR	1320211	IdentifierDeclStatement	AVFrame * pic = avctx -> coded_frame ;	9:4:183:216	1320199	1	True				
ANR	1320212	IdentifierDecl	* pic = avctx -> coded_frame		1320199	0					
ANR	1320213	IdentifierDeclType	AVFrame *		1320199	0					
ANR	1320214	Identifier	pic		1320199	1					
ANR	1320215	AssignmentExpression	* pic = avctx -> coded_frame		1320199	2		=			
ANR	1320216	Identifier	pic		1320199	0					
ANR	1320217	PtrMemberAccess	avctx -> coded_frame		1320199	1					
ANR	1320218	Identifier	avctx		1320199	0					
ANR	1320219	Identifier	coded_frame		1320199	1					
ANR	1320220	IdentifierDeclStatement	uint8_t * src = avpkt -> data ;	11:4:223:249	1320199	2	True				
ANR	1320221	IdentifierDecl	* src = avpkt -> data		1320199	0					
ANR	1320222	IdentifierDeclType	uint8_t *		1320199	0					
ANR	1320223	Identifier	src		1320199	1					
ANR	1320224	AssignmentExpression	* src = avpkt -> data		1320199	2		=			
ANR	1320225	Identifier	src		1320199	0					
ANR	1320226	PtrMemberAccess	avpkt -> data		1320199	1					
ANR	1320227	Identifier	avpkt		1320199	0					
ANR	1320228	Identifier	data		1320199	1					
ANR	1320229	IdentifierDeclStatement	uint8_t * swapped_buf_new ;	13:4:256:280	1320199	3	True				
ANR	1320230	IdentifierDecl	* swapped_buf_new		1320199	0					
ANR	1320231	IdentifierDeclType	uint8_t *		1320199	0					
ANR	1320232	Identifier	swapped_buf_new		1320199	1					
ANR	1320233	IdentifierDeclStatement	"uint32_t info_tag , info_offset ;"	15:4:287:317	1320199	4	True				
ANR	1320234	IdentifierDecl	info_tag		1320199	0					
ANR	1320235	IdentifierDeclType	uint32_t		1320199	0					
ANR	1320236	Identifier	info_tag		1320199	1					
ANR	1320237	IdentifierDecl	info_offset		1320199	1					
ANR	1320238	IdentifierDeclType	uint32_t		1320199	0					
ANR	1320239	Identifier	info_offset		1320199	1					
ANR	1320240	IdentifierDeclStatement	GetBitContext gb ;	17:4:324:340	1320199	5	True				
ANR	1320241	IdentifierDecl	gb		1320199	0					
ANR	1320242	IdentifierDeclType	GetBitContext		1320199	0					
ANR	1320243	Identifier	gb		1320199	1					
ANR	1320244	IdentifierDeclStatement	"int coding_type , ret ;"	19:4:347:367	1320199	6	True				
ANR	1320245	IdentifierDecl	coding_type		1320199	0					
ANR	1320246	IdentifierDeclType	int		1320199	0					
ANR	1320247	Identifier	coding_type		1320199	1					
ANR	1320248	IdentifierDecl	ret		1320199	1					
ANR	1320249	IdentifierDeclType	int		1320199	0					
ANR	1320250	Identifier	ret		1320199	1					
ANR	1320251	IfStatement	if ( pic -> data [ 0 ] )		1320199	7					
ANR	1320252	Condition	pic -> data [ 0 ]	23:8:380:391	1320199	0	True				
ANR	1320253	ArrayIndexing	pic -> data [ 0 ]		1320199	0					
ANR	1320254	PtrMemberAccess	pic -> data		1320199	0					
ANR	1320255	Identifier	pic		1320199	0					
ANR	1320256	Identifier	data		1320199	1					
ANR	1320257	PrimaryExpression	0		1320199	1					
ANR	1320258	ExpressionStatement	"avctx -> release_buffer ( avctx , pic )"	25:8:403:436	1320199	1	True				
