start	end	type	var
390109	390110	IS_AST_PARENT	
390109	390111	IS_AST_PARENT	
390108	390109	IS_AST_PARENT	
390107	390108	IS_AST_PARENT	
390113	390114	IS_AST_PARENT	
390113	390115	IS_AST_PARENT	
390112	390113	IS_AST_PARENT	
390107	390112	IS_AST_PARENT	
390117	390118	IS_AST_PARENT	
390117	390119	IS_AST_PARENT	
390116	390117	IS_AST_PARENT	
390107	390116	IS_AST_PARENT	
390123	390124	IS_AST_PARENT	
390125	390126	IS_AST_PARENT	
390127	390128	IS_AST_PARENT	
390127	390129	IS_AST_PARENT	
390125	390127	IS_AST_PARENT	
390123	390125	IS_AST_PARENT	
390122	390123	IS_AST_PARENT	
390130	390131	IS_AST_PARENT	
390130	390132	IS_AST_PARENT	
390122	390130	IS_AST_PARENT	
390121	390122	IS_AST_PARENT	
390120	390121	IS_AST_PARENT	
390133	390134	IS_AST_PARENT	
390120	390133	IS_AST_PARENT	
390107	390120	IS_AST_PARENT	
390139	390140	IS_AST_PARENT	
390138	390139	IS_AST_PARENT	
390143	390144	IS_AST_PARENT	
390145	390146	IS_AST_PARENT	
390145	390147	IS_AST_PARENT	
390143	390145	IS_AST_PARENT	
390142	390143	IS_AST_PARENT	
390141	390142	IS_AST_PARENT	
390138	390141	IS_AST_PARENT	
390137	390138	IS_AST_PARENT	
390148	390149	IS_AST_PARENT	
390150	390151	IS_AST_PARENT	
390150	390152	IS_AST_PARENT	
390148	390150	IS_AST_PARENT	
390137	390148	IS_AST_PARENT	
390136	390137	IS_AST_PARENT	
390135	390136	IS_AST_PARENT	
390153	390154	IS_AST_PARENT	
390135	390153	IS_AST_PARENT	
390107	390135	IS_AST_PARENT	
390156	390157	IS_AST_PARENT	
390159	390160	IS_AST_PARENT	
390158	390159	IS_AST_PARENT	
390163	390164	IS_AST_PARENT	
390165	390166	IS_AST_PARENT	
390165	390167	IS_AST_PARENT	
390163	390165	IS_AST_PARENT	
390162	390163	IS_AST_PARENT	
390161	390162	IS_AST_PARENT	
390158	390161	IS_AST_PARENT	
390156	390158	IS_AST_PARENT	
390155	390156	IS_AST_PARENT	
390107	390155	IS_AST_PARENT	
