command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4907956	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_input_stream_1.c								
ANR	4907957	Function	init_input_stream	1:0:0:2354							
ANR	4907958	FunctionDef	"init_input_stream (int ist_index , char * error , int error_len)"		4907957	0					
ANR	4907959	CompoundStatement		3:0:73:2354	4907957	0					
ANR	4907960	IdentifierDeclStatement	int i ;	5:4:80:85	4907957	0	True				
ANR	4907961	IdentifierDecl	i		4907957	0					
ANR	4907962	IdentifierDeclType	int		4907957	0					
ANR	4907963	Identifier	i		4907957	1					
ANR	4907964	IdentifierDeclStatement	InputStream * ist = input_streams [ ist_index ] ;	7:4:92:135	4907957	1	True				
ANR	4907965	IdentifierDecl	* ist = input_streams [ ist_index ]		4907957	0					
ANR	4907966	IdentifierDeclType	InputStream *		4907957	0					
ANR	4907967	Identifier	ist		4907957	1					
ANR	4907968	AssignmentExpression	* ist = input_streams [ ist_index ]		4907957	2		=			
ANR	4907969	Identifier	ist		4907957	0					
ANR	4907970	ArrayIndexing	input_streams [ ist_index ]		4907957	1					
ANR	4907971	Identifier	input_streams		4907957	0					
ANR	4907972	Identifier	ist_index		4907957	1					
ANR	4907973	IfStatement	if ( ist -> decoding_needed )		4907957	2					
ANR	4907974	Condition	ist -> decoding_needed	9:8:146:165	4907957	0	True				
ANR	4907975	PtrMemberAccess	ist -> decoding_needed		4907957	0					
ANR	4907976	Identifier	ist		4907957	0					
ANR	4907977	Identifier	decoding_needed		4907957	1					
ANR	4907978	CompoundStatement		9:8:105:130	4907957	1					
ANR	4907979	IdentifierDeclStatement	AVCodec * codec = ist -> dec ;	11:8:179:204	4907957	0	True				
ANR	4907980	IdentifierDecl	* codec = ist -> dec		4907957	0					
ANR	4907981	IdentifierDeclType	AVCodec *		4907957	0					
ANR	4907982	Identifier	codec		4907957	1					
ANR	4907983	AssignmentExpression	* codec = ist -> dec		4907957	2		=			
ANR	4907984	Identifier	codec		4907957	0					
ANR	4907985	PtrMemberAccess	ist -> dec		4907957	1					
ANR	4907986	Identifier	ist		4907957	0					
ANR	4907987	Identifier	dec		4907957	1					
ANR	4907988	IfStatement	if ( ! codec )		4907957	1					
ANR	4907989	Condition	! codec	13:12:219:224	4907957	0	True				
ANR	4907990	UnaryOperationExpression	! codec		4907957	0					
ANR	4907991	UnaryOperator	!		4907957	0					
ANR	4907992	Identifier	codec		4907957	1					
ANR	4907993	CompoundStatement		11:20:153:153	4907957	1					
ANR	4907994	ExpressionStatement	"snprintf ( error , error_len , ""Decoder (codec id %d) not found for input stream #%d:%d"" , ist -> st -> codec -> codec_id , ist -> file_index , ist -> st -> index )"	15:12:242:407	4907957	0	True				
ANR	4907995	CallExpression	"snprintf ( error , error_len , ""Decoder (codec id %d) not found for input stream #%d:%d"" , ist -> st -> codec -> codec_id , ist -> file_index , ist -> st -> index )"		4907957	0					
ANR	4907996	Callee	snprintf		4907957	0					
ANR	4907997	Identifier	snprintf		4907957	0					
ANR	4907998	ArgumentList	error		4907957	1					
ANR	4907999	Argument	error		4907957	0					
ANR	4908000	Identifier	error		4907957	0					
ANR	4908001	Argument	error_len		4907957	1					
ANR	4908002	Identifier	error_len		4907957	0					
ANR	4908003	Argument	"""Decoder (codec id %d) not found for input stream #%d:%d"""		4907957	2					
ANR	4908004	PrimaryExpression	"""Decoder (codec id %d) not found for input stream #%d:%d"""		4907957	0					
ANR	4908005	Argument	ist -> st -> codec -> codec_id		4907957	3					
ANR	4908006	PtrMemberAccess	ist -> st -> codec -> codec_id		4907957	0					
ANR	4908007	PtrMemberAccess	ist -> st -> codec		4907957	0					
ANR	4908008	PtrMemberAccess	ist -> st		4907957	0					
ANR	4908009	Identifier	ist		4907957	0					
ANR	4908010	Identifier	st		4907957	1					
ANR	4908011	Identifier	codec		4907957	1					
ANR	4908012	Identifier	codec_id		4907957	1					
ANR	4908013	Argument	ist -> file_index		4907957	4					
ANR	4908014	PtrMemberAccess	ist -> file_index		4907957	0					
ANR	4908015	Identifier	ist		4907957	0					
ANR	4908016	Identifier	file_index		4907957	1					
ANR	4908017	Argument	ist -> st -> index		4907957	5					
ANR	4908018	PtrMemberAccess	ist -> st -> index		4907957	0					
ANR	4908019	PtrMemberAccess	ist -> st		4907957	0					
ANR	4908020	Identifier	ist		4907957	0					
ANR	4908021	Identifier	st		4907957	1					
ANR	4908022	Identifier	index		4907957	1					
ANR	4908023	ReturnStatement	return AVERROR ( EINVAL ) ;	19:12:422:444	4907957	1	True				
ANR	4908024	CallExpression	AVERROR ( EINVAL )		4907957	0					
ANR	4908025	Callee	AVERROR		4907957	0					
ANR	4908026	Identifier	AVERROR		4907957	0					
ANR	4908027	ArgumentList	EINVAL		4907957	1					
ANR	4908028	Argument	EINVAL		4907957	0					
ANR	4908029	Identifier	EINVAL		4907957	0					
ANR	4908030	ForStatement	for ( i = 0 ; i < nb_output_streams ; i ++ )		4907957	2					
ANR	4908031	ForInit	i = 0 ;	29:13:596:601	4907957	0	True				
ANR	4908032	AssignmentExpression	i = 0		4907957	0		=			
ANR	4908033	Identifier	i		4907957	0					
ANR	4908034	PrimaryExpression	0		4907957	1					
ANR	4908035	Condition	i < nb_output_streams	29:20:603:623	4907957	1	True				
ANR	4908036	RelationalExpression	i < nb_output_streams		4907957	0		<			
ANR	4908037	Identifier	i		4907957	0					
ANR	4908038	Identifier	nb_output_streams		4907957	1					
ANR	4908039	PostIncDecOperationExpression	i ++	29:43:626:628	4907957	2	True				
ANR	4908040	Identifier	i		4907957	0					
ANR	4908041	IncDec	++		4907957	1					
ANR	4908042	CompoundStatement		29:12:572:609	4907957	3					
ANR	4908043	IdentifierDeclStatement	OutputStream * ost = output_streams [ i ] ;	31:12:646:683	4907957	0	True				
ANR	4908044	IdentifierDecl	* ost = output_streams [ i ]		4907957	0					
ANR	4908045	IdentifierDeclType	OutputStream *		4907957	0					
ANR	4908046	Identifier	ost		4907957	1					
ANR	4908047	AssignmentExpression	* ost = output_streams [ i ]		4907957	2		=			
ANR	4908048	Identifier	ost		4907957	0					
ANR	4908049	ArrayIndexing	output_streams [ i ]		4907957	1					
ANR	4908050	Identifier	output_streams		4907957	0					
ANR	4908051	Identifier	i		4907957	1					
ANR	4908052	IfStatement	if ( ost -> source_index == ist_index )		4907957	1					
ANR	4908053	Condition	ost -> source_index == ist_index	33:16:702:731	4907957	0	True				
ANR	4908054	EqualityExpression	ost -> source_index == ist_index		4907957	0		==			
