command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3973512	File	/home/p4ultr4n/workplace/ReVeal/raw_code/float32_to_int64_round_to_zero_0.c								
ANR	3973513	Function	float32_to_int64_round_to_zero	1:0:0:1029							
ANR	3973514	FunctionDef	float32_to_int64_round_to_zero (float32 a STATUS_PARAM)		3973513	0					
ANR	3973515	CompoundStatement		3:0:64:1029	3973513	0					
ANR	3973516	IdentifierDeclStatement	flag aSign ;	5:4:71:81	3973513	0	True				
ANR	3973517	IdentifierDecl	aSign		3973513	0					
ANR	3973518	IdentifierDeclType	flag		3973513	0					
ANR	3973519	Identifier	aSign		3973513	1					
ANR	3973520	IdentifierDeclStatement	"int16 aExp , shiftCount ;"	7:4:88:110	3973513	1	True				
ANR	3973521	IdentifierDecl	aExp		3973513	0					
ANR	3973522	IdentifierDeclType	int16		3973513	0					
ANR	3973523	Identifier	aExp		3973513	1					
ANR	3973524	IdentifierDecl	shiftCount		3973513	1					
ANR	3973525	IdentifierDeclType	int16		3973513	0					
ANR	3973526	Identifier	shiftCount		3973513	1					
ANR	3973527	IdentifierDeclStatement	bits32 aSig ;	9:4:117:128	3973513	2	True				
ANR	3973528	IdentifierDecl	aSig		3973513	0					
ANR	3973529	IdentifierDeclType	bits32		3973513	0					
ANR	3973530	Identifier	aSig		3973513	1					
ANR	3973531	IdentifierDeclStatement	bits64 aSig64 ;	11:4:135:148	3973513	3	True				
ANR	3973532	IdentifierDecl	aSig64		3973513	0					
ANR	3973533	IdentifierDeclType	bits64		3973513	0					
ANR	3973534	Identifier	aSig64		3973513	1					
ANR	3973535	IdentifierDeclStatement	int64 z ;	13:4:155:162	3973513	4	True				
ANR	3973536	IdentifierDecl	z		3973513	0					
ANR	3973537	IdentifierDeclType	int64		3973513	0					
ANR	3973538	Identifier	z		3973513	1					
ANR	3973539	ExpressionStatement	aSig = extractFloat32Frac ( a )	17:4:171:201	3973513	5	True				
ANR	3973540	AssignmentExpression	aSig = extractFloat32Frac ( a )		3973513	0		=			
ANR	3973541	Identifier	aSig		3973513	0					
ANR	3973542	CallExpression	extractFloat32Frac ( a )		3973513	1					
ANR	3973543	Callee	extractFloat32Frac		3973513	0					
ANR	3973544	Identifier	extractFloat32Frac		3973513	0					
ANR	3973545	ArgumentList	a		3973513	1					
ANR	3973546	Argument	a		3973513	0					
ANR	3973547	Identifier	a		3973513	0					
ANR	3973548	ExpressionStatement	aExp = extractFloat32Exp ( a )	19:4:208:237	3973513	6	True				
ANR	3973549	AssignmentExpression	aExp = extractFloat32Exp ( a )		3973513	0		=			
ANR	3973550	Identifier	aExp		3973513	0					
ANR	3973551	CallExpression	extractFloat32Exp ( a )		3973513	1					
ANR	3973552	Callee	extractFloat32Exp		3973513	0					
ANR	3973553	Identifier	extractFloat32Exp		3973513	0					
ANR	3973554	ArgumentList	a		3973513	1					
ANR	3973555	Argument	a		3973513	0					
ANR	3973556	Identifier	a		3973513	0					
ANR	3973557	ExpressionStatement	aSign = extractFloat32Sign ( a )	21:4:244:275	3973513	7	True				
ANR	3973558	AssignmentExpression	aSign = extractFloat32Sign ( a )		3973513	0		=			
ANR	3973559	Identifier	aSign		3973513	0					
ANR	3973560	CallExpression	extractFloat32Sign ( a )		3973513	1					
ANR	3973561	Callee	extractFloat32Sign		3973513	0					
ANR	3973562	Identifier	extractFloat32Sign		3973513	0					
ANR	3973563	ArgumentList	a		3973513	1					
ANR	3973564	Argument	a		3973513	0					
ANR	3973565	Identifier	a		3973513	0					
ANR	3973566	ExpressionStatement	shiftCount = aExp - 0xBE	23:4:282:306	3973513	8	True				
ANR	3973567	AssignmentExpression	shiftCount = aExp - 0xBE		3973513	0		=			
ANR	3973568	Identifier	shiftCount		3973513	0					
ANR	3973569	AdditiveExpression	aExp - 0xBE		3973513	1		-			
ANR	3973570	Identifier	aExp		3973513	0					
ANR	3973571	PrimaryExpression	0xBE		3973513	1					
ANR	3973572	IfStatement	if ( 0 <= shiftCount )		3973513	9					
ANR	3973573	Condition	0 <= shiftCount	25:9:318:332	3973513	0	True				
ANR	3973574	RelationalExpression	0 <= shiftCount		3973513	0		<=			
ANR	3973575	PrimaryExpression	0		3973513	0					
ANR	3973576	Identifier	shiftCount		3973513	1					
ANR	3973577	CompoundStatement		23:27:271:271	3973513	1					
ANR	3973578	IfStatement	if ( a != 0xDF000000 )		3973513	0					
ANR	3973579	Condition	a != 0xDF000000	27:13:352:366	3973513	0	True				
ANR	3973580	EqualityExpression	a != 0xDF000000		3973513	0		!=			
ANR	3973581	Identifier	a		3973513	0					
ANR	3973582	PrimaryExpression	0xDF000000		3973513	1					
ANR	3973583	CompoundStatement		25:31:305:305	3973513	1					
ANR	3973584	Statement	float_raise	29:12:385:395	3973513	0	True				
ANR	3973585	Statement	(	29:23:396:396	3973513	1	True				
ANR	3973586	Statement	float_flag_invalid	29:25:398:415	3973513	2	True				
ANR	3973587	Statement	STATUS_VAR	29:44:417:426	3973513	3	True				
ANR	3973588	Statement	)	29:54:427:427	3973513	4	True				
ANR	3973589	ExpressionStatement		29:55:428:428	3973513	5	True				
ANR	3973590	IfStatement	if ( ! aSign || ( ( aExp == 0xFF ) && aSig ) )		3973513	6					
ANR	3973591	Condition	! aSign || ( ( aExp == 0xFF ) && aSig )	31:17:448:486	3973513	0	True				
ANR	3973592	OrExpression	! aSign || ( ( aExp == 0xFF ) && aSig )		3973513	0		||			
ANR	3973593	UnaryOperationExpression	! aSign		3973513	0					
ANR	3973594	UnaryOperator	!		3973513	0					
ANR	3973595	Identifier	aSign		3973513	1					
