start	end	type	var
8449120	8449121	IS_AST_PARENT	
8449120	8449122	IS_AST_PARENT	
8449119	8449120	IS_AST_PARENT	
8449118	8449119	IS_AST_PARENT	
8449124	8449125	IS_AST_PARENT	
8449124	8449126	IS_AST_PARENT	
8449123	8449124	IS_AST_PARENT	
8449127	8449128	IS_AST_PARENT	
8449127	8449129	IS_AST_PARENT	
8449123	8449127	IS_AST_PARENT	
8449130	8449131	IS_AST_PARENT	
8449130	8449132	IS_AST_PARENT	
8449123	8449130	IS_AST_PARENT	
8449118	8449123	IS_AST_PARENT	
8449135	8449136	IS_AST_PARENT	
8449135	8449137	IS_AST_PARENT	
8449134	8449135	IS_AST_PARENT	
8449133	8449134	IS_AST_PARENT	
8449139	8449140	IS_AST_PARENT	
8449141	8449142	IS_AST_PARENT	
8449141	8449143	IS_AST_PARENT	
8449139	8449141	IS_AST_PARENT	
8449138	8449139	IS_AST_PARENT	
8449133	8449138	IS_AST_PARENT	
8449144	8449145	IS_AST_PARENT	
8449144	8449146	IS_AST_PARENT	
8449133	8449144	IS_AST_PARENT	
8449149	8449150	IS_AST_PARENT	
8449149	8449151	IS_AST_PARENT	
8449152	8449153	IS_AST_PARENT	
8449155	8449156	IS_AST_PARENT	
8449155	8449157	IS_AST_PARENT	
8449154	8449155	IS_AST_PARENT	
8449154	8449158	IS_AST_PARENT	
8449152	8449154	IS_AST_PARENT	
8449149	8449152	IS_AST_PARENT	
8449148	8449149	IS_AST_PARENT	
8449147	8449148	IS_AST_PARENT	
8449160	8449161	IS_AST_PARENT	
8449160	8449162	IS_AST_PARENT	
8449163	8449164	IS_AST_PARENT	
8449166	8449167	IS_AST_PARENT	
8449166	8449168	IS_AST_PARENT	
8449165	8449166	IS_AST_PARENT	
8449165	8449169	IS_AST_PARENT	
8449163	8449165	IS_AST_PARENT	
8449160	8449163	IS_AST_PARENT	
8449159	8449160	IS_AST_PARENT	
8449147	8449159	IS_AST_PARENT	
8449172	8449173	IS_AST_PARENT	
8449172	8449174	IS_AST_PARENT	
8449171	8449172	IS_AST_PARENT	
8449170	8449171	IS_AST_PARENT	
8449176	8449177	IS_AST_PARENT	
8449178	8449179	IS_AST_PARENT	
8449178	8449180	IS_AST_PARENT	
8449176	8449178	IS_AST_PARENT	
