command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8449115	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tile_codeblocks_0.c								
ANR	8449116	Function	tile_codeblocks	1:0:0:2443							
ANR	8449117	FunctionDef	"tile_codeblocks (Jpeg2000DecoderContext * s , Jpeg2000Tile * tile)"		8449116	0					
ANR	8449118	CompoundStatement		3:0:76:2443	8449116	0					
ANR	8449119	IdentifierDeclStatement	Jpeg2000T1Context t1 ;	5:4:83:103	8449116	0	True				
ANR	8449120	IdentifierDecl	t1		8449116	0					
ANR	8449121	IdentifierDeclType	Jpeg2000T1Context		8449116	0					
ANR	8449122	Identifier	t1		8449116	1					
ANR	8449123	IdentifierDeclStatement	"int compno , reslevelno , bandno ;"	9:4:112:142	8449116	1	True				
ANR	8449124	IdentifierDecl	compno		8449116	0					
ANR	8449125	IdentifierDeclType	int		8449116	0					
ANR	8449126	Identifier	compno		8449116	1					
ANR	8449127	IdentifierDecl	reslevelno		8449116	1					
ANR	8449128	IdentifierDeclType	int		8449116	0					
ANR	8449129	Identifier	reslevelno		8449116	1					
ANR	8449130	IdentifierDecl	bandno		8449116	2					
ANR	8449131	IdentifierDeclType	int		8449116	0					
ANR	8449132	Identifier	bandno		8449116	1					
ANR	8449133	ForStatement	for ( compno = 0 ; compno < s -> ncomponents ; compno ++ )		8449116	2					
ANR	8449134	ForInit	compno = 0 ;	17:9:193:203	8449116	0	True				
ANR	8449135	AssignmentExpression	compno = 0		8449116	0		=			
ANR	8449136	Identifier	compno		8449116	0					
ANR	8449137	PrimaryExpression	0		8449116	1					
ANR	8449138	Condition	compno < s -> ncomponents	17:21:205:227	8449116	1	True				
ANR	8449139	RelationalExpression	compno < s -> ncomponents		8449116	0		<			
ANR	8449140	Identifier	compno		8449116	0					
ANR	8449141	PtrMemberAccess	s -> ncomponents		8449116	1					
ANR	8449142	Identifier	s		8449116	0					
ANR	8449143	Identifier	ncomponents		8449116	1					
ANR	8449144	PostIncDecOperationExpression	compno ++	17:46:230:237	8449116	2	True				
ANR	8449145	Identifier	compno		8449116	0					
ANR	8449146	IncDec	++		8449116	1					
ANR	8449147	CompoundStatement		19:8:234:285	8449116	3					
ANR	8449148	IdentifierDeclStatement	Jpeg2000Component * comp = tile -> comp + compno ;	19:8:251:300	8449116	0	True				
ANR	8449149	IdentifierDecl	* comp = tile -> comp + compno		8449116	0					
ANR	8449150	IdentifierDeclType	Jpeg2000Component *		8449116	0					
ANR	8449151	Identifier	comp		8449116	1					
ANR	8449152	AssignmentExpression	* comp = tile -> comp + compno		8449116	2		=			
ANR	8449153	Identifier	comp		8449116	0					
ANR	8449154	AdditiveExpression	tile -> comp + compno		8449116	1		+			
ANR	8449155	PtrMemberAccess	tile -> comp		8449116	0					
ANR	8449156	Identifier	tile		8449116	0					
ANR	8449157	Identifier	comp		8449116	1					
ANR	8449158	Identifier	compno		8449116	1					
ANR	8449159	IdentifierDeclStatement	Jpeg2000CodingStyle * codsty = tile -> codsty + compno ;	21:8:311:362	8449116	1	True				
ANR	8449160	IdentifierDecl	* codsty = tile -> codsty + compno		8449116	0					
ANR	8449161	IdentifierDeclType	Jpeg2000CodingStyle *		8449116	0					
ANR	8449162	Identifier	codsty		8449116	1					
ANR	8449163	AssignmentExpression	* codsty = tile -> codsty + compno		8449116	2		=			
ANR	8449164	Identifier	codsty		8449116	0					
ANR	8449165	AdditiveExpression	tile -> codsty + compno		8449116	1		+			
ANR	8449166	PtrMemberAccess	tile -> codsty		8449116	0					
ANR	8449167	Identifier	tile		8449116	0					
ANR	8449168	Identifier	codsty		8449116	1					
ANR	8449169	Identifier	compno		8449116	1					
ANR	8449170	ForStatement	for ( reslevelno = 0 ; reslevelno < codsty -> nreslevels2decode ; reslevelno ++ )		8449116	2					
ANR	8449171	ForInit	reslevelno = 0 ;	25:13:419:433	8449116	0	True				
ANR	8449172	AssignmentExpression	reslevelno = 0		8449116	0		=			
ANR	8449173	Identifier	reslevelno		8449116	0					
ANR	8449174	PrimaryExpression	0		8449116	1					
ANR	8449175	Condition	reslevelno < codsty -> nreslevels2decode	25:29:435:472	8449116	1	True				
ANR	8449176	RelationalExpression	reslevelno < codsty -> nreslevels2decode		8449116	0		<			
ANR	8449177	Identifier	reslevelno		8449116	0					
ANR	8449178	PtrMemberAccess	codsty -> nreslevels2decode		8449116	1					
ANR	8449179	Identifier	codsty		8449116	0					
ANR	8449180	Identifier	nreslevels2decode		8449116	1					
ANR	8449181	PostIncDecOperationExpression	reslevelno ++	25:69:475:486	8449116	2	True				
ANR	8449182	Identifier	reslevelno		8449116	0					
ANR	8449183	IncDec	++		8449116	1					
ANR	8449184	CompoundStatement		25:12:427:481	8449116	3					
ANR	8449185	IdentifierDeclStatement	Jpeg2000ResLevel * rlevel = comp -> reslevel + reslevelno ;	27:12:504:558	8449116	0	True				
ANR	8449186	IdentifierDecl	* rlevel = comp -> reslevel + reslevelno		8449116	0					
ANR	8449187	IdentifierDeclType	Jpeg2000ResLevel *		8449116	0					
ANR	8449188	Identifier	rlevel		8449116	1					
ANR	8449189	AssignmentExpression	* rlevel = comp -> reslevel + reslevelno		8449116	2		=			
ANR	8449190	Identifier	rlevel		8449116	0					
ANR	8449191	AdditiveExpression	comp -> reslevel + reslevelno		8449116	1		+			
ANR	8449192	PtrMemberAccess	comp -> reslevel		8449116	0					
ANR	8449193	Identifier	comp		8449116	0					
ANR	8449194	Identifier	reslevel		8449116	1					
ANR	8449195	Identifier	reslevelno		8449116	1					
ANR	8449196	ForStatement	for ( bandno = 0 ; bandno < rlevel -> nbands ; bandno ++ )		8449116	1					
ANR	8449197	ForInit	bandno = 0 ;	31:17:611:621	8449116	0	True				
ANR	8449198	AssignmentExpression	bandno = 0		8449116	0		=			
ANR	8449199	Identifier	bandno		8449116	0					
ANR	8449200	PrimaryExpression	0		8449116	1					
ANR	8449201	Condition	bandno < rlevel -> nbands	31:29:623:645	8449116	1	True				
ANR	8449202	RelationalExpression	bandno < rlevel -> nbands		8449116	0		<			
ANR	8449203	Identifier	bandno		8449116	0					
ANR	8449204	PtrMemberAccess	rlevel -> nbands		8449116	1					
ANR	8449205	Identifier	rlevel		8449116	0					
ANR	8449206	Identifier	nbands		8449116	1					
ANR	8449207	PostIncDecOperationExpression	bandno ++	31:54:648:655	8449116	2	True				
ANR	8449208	Identifier	bandno		8449116	0					
ANR	8449209	IncDec	++		8449116	1					
ANR	8449210	CompoundStatement		35:16:709:732	8449116	3					
ANR	8449211	IdentifierDeclStatement	"uint16_t nb_precincts , precno ;"	33:16:677:706	8449116	0	True				
ANR	8449212	IdentifierDecl	nb_precincts		8449116	0					
ANR	8449213	IdentifierDeclType	uint16_t		8449116	0					
ANR	8449214	Identifier	nb_precincts		8449116	1					
ANR	8449215	IdentifierDecl	precno		8449116	1					
ANR	8449216	IdentifierDeclType	uint16_t		8449116	0					
ANR	8449217	Identifier	precno		8449116	1					
ANR	8449218	IdentifierDeclStatement	Jpeg2000Band * band = rlevel -> band + bandno ;	35:16:725:767	8449116	1	True				
ANR	8449219	IdentifierDecl	* band = rlevel -> band + bandno		8449116	0					
ANR	8449220	IdentifierDeclType	Jpeg2000Band *		8449116	0					
ANR	8449221	Identifier	band		8449116	1					
ANR	8449222	AssignmentExpression	* band = rlevel -> band + bandno		8449116	2		=			
ANR	8449223	Identifier	band		8449116	0					
ANR	8449224	AdditiveExpression	rlevel -> band + bandno		8449116	1		+			
ANR	8449225	PtrMemberAccess	rlevel -> band		8449116	0					
ANR	8449226	Identifier	rlevel		8449116	0					
ANR	8449227	Identifier	band		8449116	1					
ANR	8449228	Identifier	bandno		8449116	1					
ANR	8449229	IdentifierDeclStatement	"int cblkno = 0 , bandpos ;"	37:16:786:809	8449116	2	True				
ANR	8449230	IdentifierDecl	cblkno = 0		8449116	0					
ANR	8449231	IdentifierDeclType	int		8449116	0					
ANR	8449232	Identifier	cblkno		8449116	1					
ANR	8449233	AssignmentExpression	cblkno = 0		8449116	2		=			
ANR	8449234	Identifier	cblkno		8449116	0					
ANR	8449235	PrimaryExpression	0		8449116	1					
ANR	8449236	IdentifierDecl	bandpos		8449116	1					
ANR	8449237	IdentifierDeclType	int		8449116	0					
ANR	8449238	Identifier	bandpos		8449116	1					
ANR	8449239	ExpressionStatement	bandpos = bandno + ( reslevelno > 0 )	39:16:828:863	8449116	3	True				
ANR	8449240	AssignmentExpression	bandpos = bandno + ( reslevelno > 0 )		8449116	0		=			
ANR	8449241	Identifier	bandpos		8449116	0					
ANR	8449242	AdditiveExpression	bandno + ( reslevelno > 0 )		8449116	1		+			
ANR	8449243	Identifier	bandno		8449116	0					
ANR	8449244	RelationalExpression	reslevelno > 0		8449116	1		>			
ANR	8449245	Identifier	reslevelno		8449116	0					
ANR	8449246	PrimaryExpression	0		8449116	1					
ANR	8449247	IfStatement	if ( band -> coord [ 0 ] [ 0 ] == band -> coord [ 0 ] [ 1 ] || band -> coord [ 1 ] [ 0 ] == band -> coord [ 1 ] [ 1 ] )		8449116	4					
ANR	8449248	Condition	band -> coord [ 0 ] [ 0 ] == band -> coord [ 0 ] [ 1 ] || band -> coord [ 1 ] [ 0 ] == band -> coord [ 1 ] [ 1 ]	43:20:888:988	8449116	0	True				
ANR	8449249	OrExpression	band -> coord [ 0 ] [ 0 ] == band -> coord [ 0 ] [ 1 ] || band -> coord [ 1 ] [ 0 ] == band -> coord [ 1 ] [ 1 ]		8449116	0		||			
ANR	8449250	EqualityExpression	band -> coord [ 0 ] [ 0 ] == band -> coord [ 0 ] [ 1 ]		8449116	0		==			
ANR	8449251	ArrayIndexing	band -> coord [ 0 ] [ 0 ]		8449116	0					
ANR	8449252	ArrayIndexing	band -> coord [ 0 ]		8449116	0					
ANR	8449253	PtrMemberAccess	band -> coord		8449116	0					
ANR	8449254	Identifier	band		8449116	0					
ANR	8449255	Identifier	coord		8449116	1					
ANR	8449256	PrimaryExpression	0		8449116	1					
ANR	8449257	PrimaryExpression	0		8449116	1					
ANR	8449258	ArrayIndexing	band -> coord [ 0 ] [ 1 ]		8449116	1					
ANR	8449259	ArrayIndexing	band -> coord [ 0 ]		8449116	0					
ANR	8449260	PtrMemberAccess	band -> coord		8449116	0					
ANR	8449261	Identifier	band		8449116	0					
ANR	8449262	Identifier	coord		8449116	1					
ANR	8449263	PrimaryExpression	0		8449116	1					
ANR	8449264	PrimaryExpression	1		8449116	1					
ANR	8449265	EqualityExpression	band -> coord [ 1 ] [ 0 ] == band -> coord [ 1 ] [ 1 ]		8449116	1		==			
ANR	8449266	ArrayIndexing	band -> coord [ 1 ] [ 0 ]		8449116	0					
ANR	8449267	ArrayIndexing	band -> coord [ 1 ]		8449116	0					
ANR	8449268	PtrMemberAccess	band -> coord		8449116	0					
ANR	8449269	Identifier	band		8449116	0					
ANR	8449270	Identifier	coord		8449116	1					
ANR	8449271	PrimaryExpression	1		8449116	1					
ANR	8449272	PrimaryExpression	0		8449116	1					
ANR	8449273	ArrayIndexing	band -> coord [ 1 ] [ 1 ]		8449116	1					
ANR	8449274	ArrayIndexing	band -> coord [ 1 ]		8449116	0					
ANR	8449275	PtrMemberAccess	band -> coord		8449116	0					
ANR	8449276	Identifier	band		8449116	0					
ANR	8449277	Identifier	coord		8449116	1					
ANR	8449278	PrimaryExpression	1		8449116	1					
ANR	8449279	PrimaryExpression	1		8449116	1					
ANR	8449280	ContinueStatement	continue ;	47:20:1012:1020	8449116	1	True				
ANR	8449281	ExpressionStatement	nb_precincts = rlevel -> num_precincts_x * rlevel -> num_precincts_y	51:16:1041:1105	8449116	5	True				
ANR	8449282	AssignmentExpression	nb_precincts = rlevel -> num_precincts_x * rlevel -> num_precincts_y		8449116	0		=			
ANR	8449283	Identifier	nb_precincts		8449116	0					
ANR	8449284	MultiplicativeExpression	rlevel -> num_precincts_x * rlevel -> num_precincts_y		8449116	1		*			
ANR	8449285	PtrMemberAccess	rlevel -> num_precincts_x		8449116	0					
ANR	8449286	Identifier	rlevel		8449116	0					
ANR	8449287	Identifier	num_precincts_x		8449116	1					
ANR	8449288	PtrMemberAccess	rlevel -> num_precincts_y		8449116	1					
ANR	8449289	Identifier	rlevel		8449116	0					
ANR	8449290	Identifier	num_precincts_y		8449116	1					
ANR	8449291	ForStatement	for ( precno = 0 ; precno < nb_precincts ; precno ++ )		8449116	6					
ANR	8449292	ForInit	precno = 0 ;	55:21:1170:1180	8449116	0	True				
ANR	8449293	AssignmentExpression	precno = 0		8449116	0		=			
ANR	8449294	Identifier	precno		8449116	0					
ANR	8449295	PrimaryExpression	0		8449116	1					
ANR	8449296	Condition	precno < nb_precincts	55:33:1182:1202	8449116	1	True				
ANR	8449297	RelationalExpression	precno < nb_precincts		8449116	0		<			
ANR	8449298	Identifier	precno		8449116	0					
ANR	8449299	Identifier	nb_precincts		8449116	1					
ANR	8449300	PostIncDecOperationExpression	precno ++	55:56:1205:1212	8449116	2	True				
ANR	8449301	Identifier	precno		8449116	0					
ANR	8449302	IncDec	++		8449116	1					
ANR	8449303	CompoundStatement		55:20:1161:1201	8449116	3					
ANR	8449304	IdentifierDeclStatement	Jpeg2000Prec * prec = band -> prec + precno ;	57:20:1238:1278	8449116	0	True				
ANR	8449305	IdentifierDecl	* prec = band -> prec + precno		8449116	0					
ANR	8449306	IdentifierDeclType	Jpeg2000Prec *		8449116	0					
ANR	8449307	Identifier	prec		8449116	1					
ANR	8449308	AssignmentExpression	* prec = band -> prec + precno		8449116	2		=			
ANR	8449309	Identifier	prec		8449116	0					
ANR	8449310	AdditiveExpression	band -> prec + precno		8449116	1		+			
ANR	8449311	PtrMemberAccess	band -> prec		8449116	0					
ANR	8449312	Identifier	band		8449116	0					
ANR	8449313	Identifier	prec		8449116	1					
ANR	8449314	Identifier	precno		8449116	1					
ANR	8449315	ForStatement	for ( cblkno = 0 ; cblkno < prec -> nb_codeblocks_width * prec -> nb_codeblocks_height ; cblkno ++ )		8449116	1					
ANR	8449316	ForInit	cblkno = 0 ;	63:25:1354:1364	8449116	0	True				
ANR	8449317	AssignmentExpression	cblkno = 0		8449116	0		=			
ANR	8449318	Identifier	cblkno		8449116	0					
ANR	8449319	PrimaryExpression	0		8449116	1					
ANR	8449320	Condition	cblkno < prec -> nb_codeblocks_width * prec -> nb_codeblocks_height	63:37:1366:1428	8449116	1	True				
ANR	8449321	RelationalExpression	cblkno < prec -> nb_codeblocks_width * prec -> nb_codeblocks_height		8449116	0		<			
ANR	8449322	Identifier	cblkno		8449116	0					
ANR	8449323	MultiplicativeExpression	prec -> nb_codeblocks_width * prec -> nb_codeblocks_height		8449116	1		*			
ANR	8449324	PtrMemberAccess	prec -> nb_codeblocks_width		8449116	0					
ANR	8449325	Identifier	prec		8449116	0					
ANR	8449326	Identifier	nb_codeblocks_width		8449116	1					
ANR	8449327	PtrMemberAccess	prec -> nb_codeblocks_height		8449116	1					
ANR	8449328	Identifier	prec		8449116	0					
ANR	8449329	Identifier	nb_codeblocks_height		8449116	1					
ANR	8449330	PostIncDecOperationExpression	cblkno ++	63:102:1431:1438	8449116	2	True				
ANR	8449331	Identifier	cblkno		8449116	0					
ANR	8449332	IncDec	++		8449116	1					
ANR	8449333	CompoundStatement		65:24:1426:1466	8449116	3					
ANR	8449334	IdentifierDeclStatement	"int x , y ;"	65:24:1468:1476	8449116	0	True				
ANR	8449335	IdentifierDecl	x		8449116	0					
ANR	8449336	IdentifierDeclType	int		8449116	0					
ANR	8449337	Identifier	x		8449116	1					
ANR	8449338	IdentifierDecl	y		8449116	1					
ANR	8449339	IdentifierDeclType	int		8449116	0					
ANR	8449340	Identifier	y		8449116	1					
ANR	8449341	IdentifierDeclStatement	Jpeg2000Cblk * cblk = prec -> cblk + cblkno ;	67:24:1503:1543	8449116	1	True				
ANR	8449342	IdentifierDecl	* cblk = prec -> cblk + cblkno		8449116	0					
ANR	8449343	IdentifierDeclType	Jpeg2000Cblk *		8449116	0					
ANR	8449344	Identifier	cblk		8449116	1					
ANR	8449345	AssignmentExpression	* cblk = prec -> cblk + cblkno		8449116	2		=			
ANR	8449346	Identifier	cblk		8449116	0					
ANR	8449347	AdditiveExpression	prec -> cblk + cblkno		8449116	1		+			
ANR	8449348	PtrMemberAccess	prec -> cblk		8449116	0					
ANR	8449349	Identifier	prec		8449116	0					
ANR	8449350	Identifier	cblk		8449116	1					
ANR	8449351	Identifier	cblkno		8449116	1					
