command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4506410	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h264_field_start_1.c								
ANR	4506411	Function	h264_field_start	1:0:0:11655							
ANR	4506412	FunctionDef	"h264_field_start (H264Context * h , const H264SliceContext * sl , const H2645NAL * nal , int first_slice)"		4506411	0					
ANR	4506413	CompoundStatement		5:0:140:11655	4506411	0					
ANR	4506414	IdentifierDeclStatement	int i ;	7:4:147:152	4506411	0	True				
ANR	4506415	IdentifierDecl	i		4506411	0					
ANR	4506416	IdentifierDeclType	int		4506411	0					
ANR	4506417	Identifier	i		4506411	1					
ANR	4506418	IdentifierDeclStatement	const SPS * sps ;	9:4:159:173	4506411	1	True				
ANR	4506419	IdentifierDecl	* sps		4506411	0					
ANR	4506420	IdentifierDeclType	const SPS *		4506411	0					
ANR	4506421	Identifier	sps		4506411	1					
ANR	4506422	IdentifierDeclStatement	"int last_pic_structure , last_pic_droppable , ret ;"	13:4:182:229	4506411	2	True				
ANR	4506423	IdentifierDecl	last_pic_structure		4506411	0					
ANR	4506424	IdentifierDeclType	int		4506411	0					
ANR	4506425	Identifier	last_pic_structure		4506411	1					
ANR	4506426	IdentifierDecl	last_pic_droppable		4506411	1					
ANR	4506427	IdentifierDeclType	int		4506411	0					
ANR	4506428	Identifier	last_pic_droppable		4506411	1					
ANR	4506429	IdentifierDecl	ret		4506411	2					
ANR	4506430	IdentifierDeclType	int		4506411	0					
ANR	4506431	Identifier	ret		4506411	1					
ANR	4506432	ExpressionStatement	"ret = h264_init_ps ( h , sl , first_slice )"	17:4:238:276	4506411	3	True				
ANR	4506433	AssignmentExpression	"ret = h264_init_ps ( h , sl , first_slice )"		4506411	0		=			
ANR	4506434	Identifier	ret		4506411	0					
ANR	4506435	CallExpression	"h264_init_ps ( h , sl , first_slice )"		4506411	1					
ANR	4506436	Callee	h264_init_ps		4506411	0					
ANR	4506437	Identifier	h264_init_ps		4506411	0					
ANR	4506438	ArgumentList	h		4506411	1					
ANR	4506439	Argument	h		4506411	0					
ANR	4506440	Identifier	h		4506411	0					
ANR	4506441	Argument	sl		4506411	1					
ANR	4506442	Identifier	sl		4506411	0					
ANR	4506443	Argument	first_slice		4506411	2					
ANR	4506444	Identifier	first_slice		4506411	0					
ANR	4506445	IfStatement	if ( ret < 0 )		4506411	4					
ANR	4506446	Condition	ret < 0	19:8:287:293	4506411	0	True				
ANR	4506447	RelationalExpression	ret < 0		4506411	0		<			
ANR	4506448	Identifier	ret		4506411	0					
ANR	4506449	PrimaryExpression	0		4506411	1					
ANR	4506450	ReturnStatement	return ret ;	21:8:305:315	4506411	1	True				
ANR	4506451	Identifier	ret		4506411	0					
ANR	4506452	ExpressionStatement	sps = h -> ps . sps	25:4:324:339	4506411	5	True				
ANR	4506453	AssignmentExpression	sps = h -> ps . sps		4506411	0		=			
ANR	4506454	Identifier	sps		4506411	0					
ANR	4506455	MemberAccess	h -> ps . sps		4506411	1					
ANR	4506456	PtrMemberAccess	h -> ps		4506411	0					
ANR	4506457	Identifier	h		4506411	0					
ANR	4506458	Identifier	ps		4506411	1					
ANR	4506459	Identifier	sps		4506411	1					
ANR	4506460	ExpressionStatement	last_pic_droppable = h -> droppable	29:4:348:383	4506411	6	True				
ANR	4506461	AssignmentExpression	last_pic_droppable = h -> droppable		4506411	0		=			
ANR	4506462	Identifier	last_pic_droppable		4506411	0					
ANR	4506463	PtrMemberAccess	h -> droppable		4506411	1					
ANR	4506464	Identifier	h		4506411	0					
ANR	4506465	Identifier	droppable		4506411	1					
ANR	4506466	ExpressionStatement	last_pic_structure = h -> picture_structure	31:4:390:433	4506411	7	True				
ANR	4506467	AssignmentExpression	last_pic_structure = h -> picture_structure		4506411	0		=			
ANR	4506468	Identifier	last_pic_structure		4506411	0					
ANR	4506469	PtrMemberAccess	h -> picture_structure		4506411	1					
ANR	4506470	Identifier	h		4506411	0					
ANR	4506471	Identifier	picture_structure		4506411	1					
ANR	4506472	ExpressionStatement	h -> droppable = ( nal -> ref_idc == 0 )	33:4:440:482	4506411	8	True				
ANR	4506473	AssignmentExpression	h -> droppable = ( nal -> ref_idc == 0 )		4506411	0		=			
ANR	4506474	PtrMemberAccess	h -> droppable		4506411	0					
ANR	4506475	Identifier	h		4506411	0					
ANR	4506476	Identifier	droppable		4506411	1					
ANR	4506477	EqualityExpression	nal -> ref_idc == 0		4506411	1		==			
ANR	4506478	PtrMemberAccess	nal -> ref_idc		4506411	0					
ANR	4506479	Identifier	nal		4506411	0					
ANR	4506480	Identifier	ref_idc		4506411	1					
ANR	4506481	PrimaryExpression	0		4506411	1					
ANR	4506482	ExpressionStatement	h -> picture_structure = sl -> picture_structure	35:4:489:533	4506411	9	True				
ANR	4506483	AssignmentExpression	h -> picture_structure = sl -> picture_structure		4506411	0		=			
ANR	4506484	PtrMemberAccess	h -> picture_structure		4506411	0					
ANR	4506485	Identifier	h		4506411	0					
ANR	4506486	Identifier	picture_structure		4506411	1					
ANR	4506487	PtrMemberAccess	sl -> picture_structure		4506411	1					
ANR	4506488	Identifier	sl		4506411	0					
ANR	4506489	Identifier	picture_structure		4506411	1					
ANR	4506490	ExpressionStatement	h -> poc . frame_num = sl -> frame_num	39:4:542:581	4506411	10	True				
ANR	4506491	AssignmentExpression	h -> poc . frame_num = sl -> frame_num		4506411	0		=			
ANR	4506492	MemberAccess	h -> poc . frame_num		4506411	0					
ANR	4506493	PtrMemberAccess	h -> poc		4506411	0					
ANR	4506494	Identifier	h		4506411	0					
ANR	4506495	Identifier	poc		4506411	1					
ANR	4506496	Identifier	frame_num		4506411	1					
ANR	4506497	PtrMemberAccess	sl -> frame_num		4506411	1					
ANR	4506498	Identifier	sl		4506411	0					
ANR	4506499	Identifier	frame_num		4506411	1					
ANR	4506500	ExpressionStatement	h -> poc . poc_lsb = sl -> poc_lsb	41:4:588:625	4506411	11	True				
ANR	4506501	AssignmentExpression	h -> poc . poc_lsb = sl -> poc_lsb		4506411	0		=			
ANR	4506502	MemberAccess	h -> poc . poc_lsb		4506411	0					
ANR	4506503	PtrMemberAccess	h -> poc		4506411	0					
ANR	4506504	Identifier	h		4506411	0					
ANR	4506505	Identifier	poc		4506411	1					
ANR	4506506	Identifier	poc_lsb		4506411	1					
ANR	4506507	PtrMemberAccess	sl -> poc_lsb		4506411	1					
ANR	4506508	Identifier	sl		4506411	0					
ANR	4506509	Identifier	poc_lsb		4506411	1					
ANR	4506510	ExpressionStatement	h -> poc . delta_poc_bottom = sl -> delta_poc_bottom	43:4:632:678	4506411	12	True				
ANR	4506511	AssignmentExpression	h -> poc . delta_poc_bottom = sl -> delta_poc_bottom		4506411	0		=			
ANR	4506512	MemberAccess	h -> poc . delta_poc_bottom		4506411	0					
ANR	4506513	PtrMemberAccess	h -> poc		4506411	0					
ANR	4506514	Identifier	h		4506411	0					
ANR	4506515	Identifier	poc		4506411	1					
ANR	4506516	Identifier	delta_poc_bottom		4506411	1					
ANR	4506517	PtrMemberAccess	sl -> delta_poc_bottom		4506411	1					
ANR	4506518	Identifier	sl		4506411	0					
ANR	4506519	Identifier	delta_poc_bottom		4506411	1					
ANR	4506520	ExpressionStatement	h -> poc . delta_poc [ 0 ] = sl -> delta_poc [ 0 ]	45:4:685:727	4506411	13	True				
ANR	4506521	AssignmentExpression	h -> poc . delta_poc [ 0 ] = sl -> delta_poc [ 0 ]		4506411	0		=			
ANR	4506522	ArrayIndexing	h -> poc . delta_poc [ 0 ]		4506411	0					
ANR	4506523	MemberAccess	h -> poc . delta_poc		4506411	0					
ANR	4506524	PtrMemberAccess	h -> poc		4506411	0					
ANR	4506525	Identifier	h		4506411	0					
ANR	4506526	Identifier	poc		4506411	1					
ANR	4506527	Identifier	delta_poc		4506411	1					
ANR	4506528	PrimaryExpression	0		4506411	1					
ANR	4506529	ArrayIndexing	sl -> delta_poc [ 0 ]		4506411	1					
ANR	4506530	PtrMemberAccess	sl -> delta_poc		4506411	0					
ANR	4506531	Identifier	sl		4506411	0					
ANR	4506532	Identifier	delta_poc		4506411	1					
ANR	4506533	PrimaryExpression	0		4506411	1					
ANR	4506534	ExpressionStatement	h -> poc . delta_poc [ 1 ] = sl -> delta_poc [ 1 ]	47:4:734:776	4506411	14	True				
ANR	4506535	AssignmentExpression	h -> poc . delta_poc [ 1 ] = sl -> delta_poc [ 1 ]		4506411	0		=			
ANR	4506536	ArrayIndexing	h -> poc . delta_poc [ 1 ]		4506411	0					
ANR	4506537	MemberAccess	h -> poc . delta_poc		4506411	0					
ANR	4506538	PtrMemberAccess	h -> poc		4506411	0					
ANR	4506539	Identifier	h		4506411	0					
ANR	4506540	Identifier	poc		4506411	1					
ANR	4506541	Identifier	delta_poc		4506411	1					
ANR	4506542	PrimaryExpression	1		4506411	1					
ANR	4506543	ArrayIndexing	sl -> delta_poc [ 1 ]		4506411	1					
ANR	4506544	PtrMemberAccess	sl -> delta_poc		4506411	0					
ANR	4506545	Identifier	sl		4506411	0					
ANR	4506546	Identifier	delta_poc		4506411	1					
ANR	4506547	PrimaryExpression	1		4506411	1					
ANR	4506548	IfStatement	if ( h -> poc . frame_num != h -> poc . prev_frame_num )		4506411	15					
ANR	4506549	Condition	h -> poc . frame_num != h -> poc . prev_frame_num	55:8:901:941	4506411	0	True				
ANR	4506550	EqualityExpression	h -> poc . frame_num != h -> poc . prev_frame_num		4506411	0		!=			
ANR	4506551	MemberAccess	h -> poc . frame_num		4506411	0					
ANR	4506552	PtrMemberAccess	h -> poc		4506411	0					
ANR	4506553	Identifier	h		4506411	0					
ANR	4506554	Identifier	poc		4506411	1					
ANR	4506555	Identifier	frame_num		4506411	1					
ANR	4506556	MemberAccess	h -> poc . prev_frame_num		4506411	1					
ANR	4506557	PtrMemberAccess	h -> poc		4506411	0					
ANR	4506558	Identifier	h		4506411	0					
ANR	4506559	Identifier	poc		4506411	1					
ANR	4506560	Identifier	prev_frame_num		4506411	1					
ANR	4506561	CompoundStatement		55:8:874:930	4506411	1					
ANR	4506562	IdentifierDeclStatement	int unwrap_prev_frame_num = h -> poc . prev_frame_num ;	57:8:955:1004	4506411	0	True				
ANR	4506563	IdentifierDecl	unwrap_prev_frame_num = h -> poc . prev_frame_num		4506411	0					
ANR	4506564	IdentifierDeclType	int		4506411	0					
ANR	4506565	Identifier	unwrap_prev_frame_num		4506411	1					
ANR	4506566	AssignmentExpression	unwrap_prev_frame_num = h -> poc . prev_frame_num		4506411	2		=			
ANR	4506567	Identifier	unwrap_prev_frame_num		4506411	0					
ANR	4506568	MemberAccess	h -> poc . prev_frame_num		4506411	1					
ANR	4506569	PtrMemberAccess	h -> poc		4506411	0					
ANR	4506570	Identifier	h		4506411	0					
ANR	4506571	Identifier	poc		4506411	1					
ANR	4506572	Identifier	prev_frame_num		4506411	1					
ANR	4506573	IdentifierDeclStatement	int max_frame_num = 1 << sps -> log2_max_frame_num ;	59:8:1015:1071	4506411	1	True				
ANR	4506574	IdentifierDecl	max_frame_num = 1 << sps -> log2_max_frame_num		4506411	0					
ANR	4506575	IdentifierDeclType	int		4506411	0					
ANR	4506576	Identifier	max_frame_num		4506411	1					
ANR	4506577	AssignmentExpression	max_frame_num = 1 << sps -> log2_max_frame_num		4506411	2		=			
ANR	4506578	Identifier	max_frame_num		4506411	0					
ANR	4506579	ShiftExpression	1 << sps -> log2_max_frame_num		4506411	1		<<			
ANR	4506580	PrimaryExpression	1		4506411	0					
ANR	4506581	PtrMemberAccess	sps -> log2_max_frame_num		4506411	1					
ANR	4506582	Identifier	sps		4506411	0					
ANR	4506583	Identifier	log2_max_frame_num		4506411	1					
ANR	4506584	IfStatement	if ( unwrap_prev_frame_num > h -> poc . frame_num )		4506411	2					
ANR	4506585	Condition	unwrap_prev_frame_num > h -> poc . frame_num	63:12:1088:1127	4506411	0	True				
ANR	4506586	RelationalExpression	unwrap_prev_frame_num > h -> poc . frame_num		4506411	0		>			
ANR	4506587	Identifier	unwrap_prev_frame_num		4506411	0					
ANR	4506588	MemberAccess	h -> poc . frame_num		4506411	1					
ANR	4506589	PtrMemberAccess	h -> poc		4506411	0					
ANR	4506590	Identifier	h		4506411	0					
ANR	4506591	Identifier	poc		4506411	1					
ANR	4506592	Identifier	frame_num		4506411	1					
ANR	4506593	ExpressionStatement	unwrap_prev_frame_num -= max_frame_num	65:12:1143:1181	4506411	1	True				
ANR	4506594	AssignmentExpression	unwrap_prev_frame_num -= max_frame_num		4506411	0		-=			
ANR	4506595	Identifier	unwrap_prev_frame_num		4506411	0					
ANR	4506596	Identifier	max_frame_num		4506411	1					
ANR	4506597	IfStatement	if ( ( h -> poc . frame_num - unwrap_prev_frame_num ) > sps -> ref_frame_count )		4506411	3					
ANR	4506598	Condition	( h -> poc . frame_num - unwrap_prev_frame_num ) > sps -> ref_frame_count	69:12:1198:1262	4506411	0	True				
