command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6826740	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_alloc_clusters_at_0.c								
ANR	6826741	Function	qcow2_alloc_clusters_at	1:0:0:935							
ANR	6826742	FunctionDef	"qcow2_alloc_clusters_at (BlockDriverState * bs , uint64_t offset , int nb_clusters)"		6826741	0					
ANR	6826743	CompoundStatement		5:0:90:935	6826741	0					
ANR	6826744	IdentifierDeclStatement	BDRVQcow2State * s = bs -> opaque ;	7:4:97:127	6826741	0	True				
ANR	6826745	IdentifierDecl	* s = bs -> opaque		6826741	0					
ANR	6826746	IdentifierDeclType	BDRVQcow2State *		6826741	0					
ANR	6826747	Identifier	s		6826741	1					
ANR	6826748	AssignmentExpression	* s = bs -> opaque		6826741	2		=			
ANR	6826749	Identifier	s		6826741	0					
ANR	6826750	PtrMemberAccess	bs -> opaque		6826741	1					
ANR	6826751	Identifier	bs		6826741	0					
ANR	6826752	Identifier	opaque		6826741	1					
ANR	6826753	IdentifierDeclStatement	"uint64_t cluster_index , refcount ;"	9:4:134:166	6826741	1	True				
ANR	6826754	IdentifierDecl	cluster_index		6826741	0					
ANR	6826755	IdentifierDeclType	uint64_t		6826741	0					
ANR	6826756	Identifier	cluster_index		6826741	1					
ANR	6826757	IdentifierDecl	refcount		6826741	1					
ANR	6826758	IdentifierDeclType	uint64_t		6826741	0					
ANR	6826759	Identifier	refcount		6826741	1					
ANR	6826760	IdentifierDeclStatement	uint64_t i ;	11:4:173:183	6826741	2	True				
ANR	6826761	IdentifierDecl	i		6826741	0					
ANR	6826762	IdentifierDeclType	uint64_t		6826741	0					
ANR	6826763	Identifier	i		6826741	1					
ANR	6826764	IdentifierDeclStatement	int ret ;	13:4:190:197	6826741	3	True				
ANR	6826765	IdentifierDecl	ret		6826741	0					
ANR	6826766	IdentifierDeclType	int		6826741	0					
ANR	6826767	Identifier	ret		6826741	1					
ANR	6826768	ExpressionStatement	assert ( nb_clusters >= 0 )	17:4:206:230	6826741	4	True				
ANR	6826769	CallExpression	assert ( nb_clusters >= 0 )		6826741	0					
ANR	6826770	Callee	assert		6826741	0					
ANR	6826771	Identifier	assert		6826741	0					
ANR	6826772	ArgumentList	nb_clusters >= 0		6826741	1					
ANR	6826773	Argument	nb_clusters >= 0		6826741	0					
ANR	6826774	RelationalExpression	nb_clusters >= 0		6826741	0		>=			
ANR	6826775	Identifier	nb_clusters		6826741	0					
ANR	6826776	PrimaryExpression	0		6826741	1					
ANR	6826777	IfStatement	if ( nb_clusters == 0 )		6826741	5					
ANR	6826778	Condition	nb_clusters == 0	19:8:241:256	6826741	0	True				
ANR	6826779	EqualityExpression	nb_clusters == 0		6826741	0		==			
ANR	6826780	Identifier	nb_clusters		6826741	0					
ANR	6826781	PrimaryExpression	0		6826741	1					
ANR	6826782	CompoundStatement		15:26:168:168	6826741	1					
ANR	6826783	ReturnStatement	return 0 ;	21:8:270:278	6826741	0	True				
ANR	6826784	PrimaryExpression	0		6826741	0					
ANR	6826785	DoStatement	do		6826741	6					
ANR	6826786	CompoundStatement		23:7:206:206	6826741	0					
ANR	6826787	ExpressionStatement	cluster_index = offset >> s -> cluster_bits	31:8:362:403	6826741	0	True				
ANR	6826788	AssignmentExpression	cluster_index = offset >> s -> cluster_bits		6826741	0		=			
ANR	6826789	Identifier	cluster_index		6826741	0					
ANR	6826790	ShiftExpression	offset >> s -> cluster_bits		6826741	1		>>			
ANR	6826791	Identifier	offset		6826741	0					
ANR	6826792	PtrMemberAccess	s -> cluster_bits		6826741	1					
ANR	6826793	Identifier	s		6826741	0					
ANR	6826794	Identifier	cluster_bits		6826741	1					
ANR	6826795	ForStatement	for ( i = 0 ; i < nb_clusters ; i ++ )		6826741	1					
ANR	6826796	ForInit	i = 0 ;	33:12:418:423	6826741	0	True				
ANR	6826797	AssignmentExpression	i = 0		6826741	0		=			
ANR	6826798	Identifier	i		6826741	0					
ANR	6826799	PrimaryExpression	0		6826741	1					
ANR	6826800	Condition	i < nb_clusters	33:19:425:439	6826741	1	True				
ANR	6826801	RelationalExpression	i < nb_clusters		6826741	0		<			
ANR	6826802	Identifier	i		6826741	0					
ANR	6826803	Identifier	nb_clusters		6826741	1					
ANR	6826804	PostIncDecOperationExpression	i ++	33:36:442:444	6826741	2	True				
ANR	6826805	Identifier	i		6826741	0					
ANR	6826806	IncDec	++		6826741	1					
ANR	6826807	CompoundStatement		29:41:356:356	6826741	3					
ANR	6826808	ExpressionStatement	"ret = qcow2_get_refcount ( bs , cluster_index ++ , & refcount )"	35:12:462:518	6826741	0	True				
ANR	6826809	AssignmentExpression	"ret = qcow2_get_refcount ( bs , cluster_index ++ , & refcount )"		6826741	0		=			
ANR	6826810	Identifier	ret		6826741	0					
ANR	6826811	CallExpression	"qcow2_get_refcount ( bs , cluster_index ++ , & refcount )"		6826741	1					
ANR	6826812	Callee	qcow2_get_refcount		6826741	0					
ANR	6826813	Identifier	qcow2_get_refcount		6826741	0					
ANR	6826814	ArgumentList	bs		6826741	1					
ANR	6826815	Argument	bs		6826741	0					
ANR	6826816	Identifier	bs		6826741	0					
ANR	6826817	Argument	cluster_index ++		6826741	1					
ANR	6826818	PostIncDecOperationExpression	cluster_index ++		6826741	0					
ANR	6826819	Identifier	cluster_index		6826741	0					
ANR	6826820	IncDec	++		6826741	1					
ANR	6826821	Argument	& refcount		6826741	2					
ANR	6826822	UnaryOperationExpression	& refcount		6826741	0					
ANR	6826823	UnaryOperator	&		6826741	0					
ANR	6826824	Identifier	refcount		6826741	1					
ANR	6826825	IfStatement	if ( ret < 0 )		6826741	1					
ANR	6826826	Condition	ret < 0	37:16:537:543	6826741	0	True				
ANR	6826827	RelationalExpression	ret < 0		6826741	0		<			
ANR	6826828	Identifier	ret		6826741	0					
ANR	6826829	PrimaryExpression	0		6826741	1					
ANR	6826830	CompoundStatement		33:25:455:455	6826741	1					
ANR	6826831	ReturnStatement	return ret ;	39:16:565:575	6826741	0	True				
ANR	6826832	Identifier	ret		6826741	0					
ANR	6826833	ElseStatement	else		6826741	0					
ANR	6826834	IfStatement	if ( refcount != 0 )		6826741	0					
ANR	6826835	Condition	refcount != 0	41:23:601:613	6826741	0	True				
ANR	6826836	EqualityExpression	refcount != 0		6826741	0		!=			
ANR	6826837	Identifier	refcount		6826741	0					
ANR	6826838	PrimaryExpression	0		6826741	1					
ANR	6826839	CompoundStatement		37:38:525:525	6826741	1					
ANR	6826840	BreakStatement	break ;	43:16:635:640	6826741	0	True				
ANR	6826841	ExpressionStatement	"ret = update_refcount ( bs , offset , i << s -> cluster_bits , 1 , false , QCOW2_DISCARD_NEVER )"	53:8:717:834	6826741	2	True				
ANR	6826842	AssignmentExpression	"ret = update_refcount ( bs , offset , i << s -> cluster_bits , 1 , false , QCOW2_DISCARD_NEVER )"		6826741	0		=			
ANR	6826843	Identifier	ret		6826741	0					
