command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5408055	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mdct512_02_0.c								
ANR	5408056	Function	mdct512	1:0:0:957							
ANR	5408057	FunctionDef	"mdct512 (int32_t * out , int16_t * in)"		5408056	0					
ANR	5408058	CompoundStatement		3:0:48:957	5408056	0					
ANR	5408059	IdentifierDeclStatement	"int i , re , im , re1 , im1 ;"	5:4:55:78	5408056	0	True				
ANR	5408060	IdentifierDecl	i		5408056	0					
ANR	5408061	IdentifierDeclType	int		5408056	0					
ANR	5408062	Identifier	i		5408056	1					
ANR	5408063	IdentifierDecl	re		5408056	1					
ANR	5408064	IdentifierDeclType	int		5408056	0					
ANR	5408065	Identifier	re		5408056	1					
ANR	5408066	IdentifierDecl	im		5408056	2					
ANR	5408067	IdentifierDeclType	int		5408056	0					
ANR	5408068	Identifier	im		5408056	1					
ANR	5408069	IdentifierDecl	re1		5408056	3					
ANR	5408070	IdentifierDeclType	int		5408056	0					
ANR	5408071	Identifier	re1		5408056	1					
ANR	5408072	IdentifierDecl	im1		5408056	4					
ANR	5408073	IdentifierDeclType	int		5408056	0					
ANR	5408074	Identifier	im1		5408056	1					
ANR	5408075	IdentifierDeclStatement	int16_t rot [ MDCT_SAMPLES ] ;	7:4:85:110	5408056	1	True				
ANR	5408076	IdentifierDecl	rot [ MDCT_SAMPLES ]		5408056	0					
ANR	5408077	IdentifierDeclType	int16_t [ MDCT_SAMPLES ]		5408056	0					
ANR	5408078	Identifier	rot		5408056	1					
ANR	5408079	Identifier	MDCT_SAMPLES		5408056	2					
ANR	5408080	IdentifierDeclStatement	IComplex x [ MDCT_SAMPLES / 4 ] ;	9:4:117:143	5408056	2	True				
ANR	5408081	IdentifierDecl	x [ MDCT_SAMPLES / 4 ]		5408056	0					
ANR	5408082	IdentifierDeclType	IComplex [ MDCT_SAMPLES / 4 ]		5408056	0					
ANR	5408083	Identifier	x		5408056	1					
ANR	5408084	MultiplicativeExpression	MDCT_SAMPLES / 4		5408056	2		/			
ANR	5408085	Identifier	MDCT_SAMPLES		5408056	0					
ANR	5408086	PrimaryExpression	4		5408056	1					
ANR	5408087	ForStatement	for ( i = 0 ; i < MDCT_SAMPLES / 4 ; i ++ )		5408056	3					
ANR	5408088	ForInit	i = 0 ;	15:9:199:204	5408056	0	True				
ANR	5408089	AssignmentExpression	i = 0		5408056	0		=			
ANR	5408090	Identifier	i		5408056	0					
ANR	5408091	PrimaryExpression	0		5408056	1					
ANR	5408092	Condition	i < MDCT_SAMPLES / 4	15:16:206:223	5408056	1	True				
ANR	5408093	RelationalExpression	i < MDCT_SAMPLES / 4		5408056	0		<			
ANR	5408094	Identifier	i		5408056	0					
ANR	5408095	MultiplicativeExpression	MDCT_SAMPLES / 4		5408056	1		/			
ANR	5408096	Identifier	MDCT_SAMPLES		5408056	0					
ANR	5408097	PrimaryExpression	4		5408056	1					
ANR	5408098	PostIncDecOperationExpression	i ++	15:36:226:228	5408056	2	True				
ANR	5408099	Identifier	i		5408056	0					
ANR	5408100	IncDec	++		5408056	1					
ANR	5408101	ExpressionStatement	rot [ i ] = - in [ i + 3 * MDCT_SAMPLES / 4 ]	17:8:240:274	5408056	3	True				
ANR	5408102	AssignmentExpression	rot [ i ] = - in [ i + 3 * MDCT_SAMPLES / 4 ]		5408056	0		=			
ANR	5408103	ArrayIndexing	rot [ i ]		5408056	0					
ANR	5408104	Identifier	rot		5408056	0					
ANR	5408105	Identifier	i		5408056	1					
ANR	5408106	UnaryOperationExpression	- in [ i + 3 * MDCT_SAMPLES / 4 ]		5408056	1					
ANR	5408107	UnaryOperator	-		5408056	0					
ANR	5408108	ArrayIndexing	in [ i + 3 * MDCT_SAMPLES / 4 ]		5408056	1					
ANR	5408109	Identifier	in		5408056	0					
ANR	5408110	AdditiveExpression	i + 3 * MDCT_SAMPLES / 4		5408056	1		+			
ANR	5408111	Identifier	i		5408056	0					
ANR	5408112	MultiplicativeExpression	3 * MDCT_SAMPLES / 4		5408056	1		*			
ANR	5408113	PrimaryExpression	3		5408056	0					
ANR	5408114	MultiplicativeExpression	MDCT_SAMPLES / 4		5408056	1		/			
ANR	5408115	Identifier	MDCT_SAMPLES		5408056	0					
ANR	5408116	PrimaryExpression	4		5408056	1					
ANR	5408117	ForStatement	for ( ; i < MDCT_SAMPLES ; i ++ )		5408056	4					
ANR	5408118	Condition	i < MDCT_SAMPLES	19:10:287:302	5408056	0	True				
ANR	5408119	RelationalExpression	i < MDCT_SAMPLES		5408056	0		<			
ANR	5408120	Identifier	i		5408056	0					
ANR	5408121	Identifier	MDCT_SAMPLES		5408056	1					
ANR	5408122	PostIncDecOperationExpression	i ++	19:28:305:307	5408056	1	True				
ANR	5408123	Identifier	i		5408056	0					
ANR	5408124	IncDec	++		5408056	1					
ANR	5408125	ExpressionStatement	rot [ i ] = in [ i - MDCT_SAMPLES / 4 ]	21:8:319:353	5408056	2	True				
ANR	5408126	AssignmentExpression	rot [ i ] = in [ i - MDCT_SAMPLES / 4 ]		5408056	0		=			
ANR	5408127	ArrayIndexing	rot [ i ]		5408056	0					
ANR	5408128	Identifier	rot		5408056	0					
ANR	5408129	Identifier	i		5408056	1					
ANR	5408130	ArrayIndexing	in [ i - MDCT_SAMPLES / 4 ]		5408056	1					
ANR	5408131	Identifier	in		5408056	0					
ANR	5408132	AdditiveExpression	i - MDCT_SAMPLES / 4		5408056	1		-			
ANR	5408133	Identifier	i		5408056	0					
ANR	5408134	MultiplicativeExpression	MDCT_SAMPLES / 4		5408056	1		/			
ANR	5408135	Identifier	MDCT_SAMPLES		5408056	0					
ANR	5408136	PrimaryExpression	4		5408056	1					
ANR	5408137	ForStatement	for ( i = 0 ; i < MDCT_SAMPLES / 4 ; i ++ )		5408056	5					
ANR	5408138	ForInit	i = 0 ;	27:9:391:396	5408056	0	True				
ANR	5408139	AssignmentExpression	i = 0		5408056	0		=			
ANR	5408140	Identifier	i		5408056	0					
ANR	5408141	PrimaryExpression	0		5408056	1					
ANR	5408142	Condition	i < MDCT_SAMPLES / 4	27:16:398:415	5408056	1	True				
ANR	5408143	RelationalExpression	i < MDCT_SAMPLES / 4		5408056	0		<			
ANR	5408144	Identifier	i		5408056	0					
ANR	5408145	MultiplicativeExpression	MDCT_SAMPLES / 4		5408056	1		/			
ANR	5408146	Identifier	MDCT_SAMPLES		5408056	0					
ANR	5408147	PrimaryExpression	4		5408056	1					
ANR	5408148	PostIncDecOperationExpression	i ++	27:36:418:420	5408056	2	True				
ANR	5408149	Identifier	i		5408056	0					
ANR	5408150	IncDec	++		5408056	1					
ANR	5408151	CompoundStatement		25:41:374:374	5408056	3					
ANR	5408152	ExpressionStatement	re = ( ( int ) rot [ 2 * i ] - ( int ) rot [ MDCT_SAMPLES - 1 - 2 * i ] ) >> 1	29:8:434:508	5408056	0	True				
ANR	5408153	AssignmentExpression	re = ( ( int ) rot [ 2 * i ] - ( int ) rot [ MDCT_SAMPLES - 1 - 2 * i ] ) >> 1		5408056	0		=			
ANR	5408154	Identifier	re		5408056	0					
ANR	5408155	ShiftExpression	( ( int ) rot [ 2 * i ] - ( int ) rot [ MDCT_SAMPLES - 1 - 2 * i ] ) >> 1		5408056	1		>>			
ANR	5408156	AdditiveExpression	( int ) rot [ 2 * i ] - ( int ) rot [ MDCT_SAMPLES - 1 - 2 * i ]		5408056	0		-			
ANR	5408157	CastExpression	( int ) rot [ 2 * i ]		5408056	0					
ANR	5408158	CastTarget	int		5408056	0					
ANR	5408159	ArrayIndexing	rot [ 2 * i ]		5408056	1					
ANR	5408160	Identifier	rot		5408056	0					
ANR	5408161	MultiplicativeExpression	2 * i		5408056	1		*			
ANR	5408162	PrimaryExpression	2		5408056	0					
ANR	5408163	Identifier	i		5408056	1					
ANR	5408164	CastExpression	( int ) rot [ MDCT_SAMPLES - 1 - 2 * i ]		5408056	1					
ANR	5408165	CastTarget	int		5408056	0					
ANR	5408166	ArrayIndexing	rot [ MDCT_SAMPLES - 1 - 2 * i ]		5408056	1					
ANR	5408167	Identifier	rot		5408056	0					
ANR	5408168	AdditiveExpression	MDCT_SAMPLES - 1 - 2 * i		5408056	1		-			
ANR	5408169	Identifier	MDCT_SAMPLES		5408056	0					
ANR	5408170	AdditiveExpression	1 - 2 * i		5408056	1		-			
ANR	5408171	PrimaryExpression	1		5408056	0					
ANR	5408172	MultiplicativeExpression	2 * i		5408056	1		*			
ANR	5408173	PrimaryExpression	2		5408056	0					
ANR	5408174	Identifier	i		5408056	1					
ANR	5408175	PrimaryExpression	1		5408056	1					
ANR	5408176	ExpressionStatement	im = - ( ( int ) rot [ MDCT_SAMPLES / 2 + 2 * i ] - ( int ) rot [ MDCT_SAMPLES / 2 - 1 - 2 * i ] ) >> 1	31:8:519:593	5408056	1	True				
ANR	5408177	AssignmentExpression	im = - ( ( int ) rot [ MDCT_SAMPLES / 2 + 2 * i ] - ( int ) rot [ MDCT_SAMPLES / 2 - 1 - 2 * i ] ) >> 1		5408056	0		=			
ANR	5408178	Identifier	im		5408056	0					
ANR	5408179	ShiftExpression	- ( ( int ) rot [ MDCT_SAMPLES / 2 + 2 * i ] - ( int ) rot [ MDCT_SAMPLES / 2 - 1 - 2 * i ] ) >> 1		5408056	1		>>			
ANR	5408180	UnaryOperationExpression	- ( ( int ) rot [ MDCT_SAMPLES / 2 + 2 * i ] - ( int ) rot [ MDCT_SAMPLES / 2 - 1 - 2 * i ] )		5408056	0					
ANR	5408181	UnaryOperator	-		5408056	0					
ANR	5408182	AdditiveExpression	( int ) rot [ MDCT_SAMPLES / 2 + 2 * i ] - ( int ) rot [ MDCT_SAMPLES / 2 - 1 - 2 * i ]		5408056	1		-			
ANR	5408183	CastExpression	( int ) rot [ MDCT_SAMPLES / 2 + 2 * i ]		5408056	0					
ANR	5408184	CastTarget	int		5408056	0					
ANR	5408185	ArrayIndexing	rot [ MDCT_SAMPLES / 2 + 2 * i ]		5408056	1					
ANR	5408186	Identifier	rot		5408056	0					
ANR	5408187	AdditiveExpression	MDCT_SAMPLES / 2 + 2 * i		5408056	1		+			
ANR	5408188	MultiplicativeExpression	MDCT_SAMPLES / 2		5408056	0		/			
ANR	5408189	Identifier	MDCT_SAMPLES		5408056	0					
ANR	5408190	PrimaryExpression	2		5408056	1					
ANR	5408191	MultiplicativeExpression	2 * i		5408056	1		*			
