command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8765915	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_synth_chown_0.c								
ANR	8765916	Function	v9fs_synth_chown	1:0:0:118							
ANR	8765917	FunctionDef	"v9fs_synth_chown (FsContext * fs_ctx , V9fsPath * path , FsCred * credp)"		8765916	0					
ANR	8765918	CompoundStatement		3:0:79:118	8765916	0					
ANR	8765919	ExpressionStatement	errno = EPERM	5:4:86:99	8765916	0	True				
ANR	8765920	AssignmentExpression	errno = EPERM		8765916	0		=			
ANR	8765921	Identifier	errno		8765916	0					
ANR	8765922	Identifier	EPERM		8765916	1					
ANR	8765923	ReturnStatement	return - 1 ;	7:4:106:115	8765916	1	True				
ANR	8765924	UnaryOperationExpression	- 1		8765916	0					
ANR	8765925	UnaryOperator	-		8765916	0					
ANR	8765926	PrimaryExpression	1		8765916	1					
ANR	8765927	ReturnType	static int		8765916	1					
ANR	8765928	Identifier	v9fs_synth_chown		8765916	2					
ANR	8765929	ParameterList	"FsContext * fs_ctx , V9fsPath * path , FsCred * credp"		8765916	3					
ANR	8765930	Parameter	FsContext * fs_ctx	1:28:28:44	8765916	0	True				
ANR	8765931	ParameterType	FsContext *		8765916	0					
ANR	8765932	Identifier	fs_ctx		8765916	1					
ANR	8765933	Parameter	V9fsPath * path	1:47:47:60	8765916	1	True				
ANR	8765934	ParameterType	V9fsPath *		8765916	0					
ANR	8765935	Identifier	path		8765916	1					
ANR	8765936	Parameter	FsCred * credp	1:63:63:75	8765916	2	True				
ANR	8765937	ParameterType	FsCred *		8765916	0					
ANR	8765938	Identifier	credp		8765916	1					
ANR	8765939	CFGEntryNode	ENTRY		8765916		True				
ANR	8765940	CFGExitNode	EXIT		8765916		True				
ANR	8765941	Symbol	path		8765916						
ANR	8765942	Symbol	errno		8765916						
ANR	8765943	Symbol	EPERM		8765916						
ANR	8765944	Symbol	fs_ctx		8765916						
ANR	8765945	Symbol	credp		8765916						
