command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5021422	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iscsi_refresh_limits_1.c								
ANR	5021423	Function	iscsi_refresh_limits	1:0:0:1686							
ANR	5021424	FunctionDef	"iscsi_refresh_limits (BlockDriverState * bs , Error * * errp)"		5021423	0					
ANR	5021425	CompoundStatement		3:0:70:1686	5021423	0					
ANR	5021426	IdentifierDeclStatement	IscsiLun * iscsilun = bs -> opaque ;	11:4:217:248	5021423	0	True				
ANR	5021427	IdentifierDecl	* iscsilun = bs -> opaque		5021423	0					
ANR	5021428	IdentifierDeclType	IscsiLun *		5021423	0					
ANR	5021429	Identifier	iscsilun		5021423	1					
ANR	5021430	AssignmentExpression	* iscsilun = bs -> opaque		5021423	2		=			
ANR	5021431	Identifier	iscsilun		5021423	0					
ANR	5021432	PtrMemberAccess	bs -> opaque		5021423	1					
ANR	5021433	Identifier	bs		5021423	0					
ANR	5021434	Identifier	opaque		5021423	1					
ANR	5021435	IdentifierDeclStatement	uint64_t max_xfer_len = iscsilun -> use_16_for_rw ? 0xffffffff : 0xffff ;	13:4:255:324	5021423	1	True				
ANR	5021436	IdentifierDecl	max_xfer_len = iscsilun -> use_16_for_rw ? 0xffffffff : 0xffff		5021423	0					
ANR	5021437	IdentifierDeclType	uint64_t		5021423	0					
ANR	5021438	Identifier	max_xfer_len		5021423	1					
ANR	5021439	AssignmentExpression	max_xfer_len = iscsilun -> use_16_for_rw ? 0xffffffff : 0xffff		5021423	2		=			
ANR	5021440	Identifier	max_xfer_len		5021423	0					
ANR	5021441	ConditionalExpression	iscsilun -> use_16_for_rw ? 0xffffffff : 0xffff		5021423	1					
ANR	5021442	Condition	iscsilun -> use_16_for_rw		5021423	0					
ANR	5021443	PtrMemberAccess	iscsilun -> use_16_for_rw		5021423	0					
ANR	5021444	Identifier	iscsilun		5021423	0					
ANR	5021445	Identifier	use_16_for_rw		5021423	1					
ANR	5021446	PrimaryExpression	0xffffffff		5021423	1					
ANR	5021447	PrimaryExpression	0xffff		5021423	2					
ANR	5021448	ExpressionStatement	bs -> bl . request_alignment = iscsilun -> block_size	17:4:333:380	5021423	2	True				
ANR	5021449	AssignmentExpression	bs -> bl . request_alignment = iscsilun -> block_size		5021423	0		=			
ANR	5021450	MemberAccess	bs -> bl . request_alignment		5021423	0					
ANR	5021451	PtrMemberAccess	bs -> bl		5021423	0					
ANR	5021452	Identifier	bs		5021423	0					
ANR	5021453	Identifier	bl		5021423	1					
ANR	5021454	Identifier	request_alignment		5021423	1					
ANR	5021455	PtrMemberAccess	iscsilun -> block_size		5021423	1					
ANR	5021456	Identifier	iscsilun		5021423	0					
ANR	5021457	Identifier	block_size		5021423	1					
ANR	5021458	IfStatement	if ( iscsilun -> bl . max_xfer_len )		5021423	3					
ANR	5021459	Condition	iscsilun -> bl . max_xfer_len	21:8:393:417	5021423	0	True				
ANR	5021460	MemberAccess	iscsilun -> bl . max_xfer_len		5021423	0					
ANR	5021461	PtrMemberAccess	iscsilun -> bl		5021423	0					
ANR	5021462	Identifier	iscsilun		5021423	0					
ANR	5021463	Identifier	bl		5021423	1					
ANR	5021464	Identifier	max_xfer_len		5021423	1					
ANR	5021465	CompoundStatement		19:35:349:349	5021423	1					
ANR	5021466	ExpressionStatement	"max_xfer_len = MIN ( max_xfer_len , iscsilun -> bl . max_xfer_len )"	23:8:431:490	5021423	0	True				
ANR	5021467	AssignmentExpression	"max_xfer_len = MIN ( max_xfer_len , iscsilun -> bl . max_xfer_len )"		5021423	0		=			
ANR	5021468	Identifier	max_xfer_len		5021423	0					
ANR	5021469	CallExpression	"MIN ( max_xfer_len , iscsilun -> bl . max_xfer_len )"		5021423	1					
ANR	5021470	Callee	MIN		5021423	0					
ANR	5021471	Identifier	MIN		5021423	0					
ANR	5021472	ArgumentList	max_xfer_len		5021423	1					
ANR	5021473	Argument	max_xfer_len		5021423	0					
ANR	5021474	Identifier	max_xfer_len		5021423	0					
ANR	5021475	Argument	iscsilun -> bl . max_xfer_len		5021423	1					
ANR	5021476	MemberAccess	iscsilun -> bl . max_xfer_len		5021423	0					
ANR	5021477	PtrMemberAccess	iscsilun -> bl		5021423	0					
ANR	5021478	Identifier	iscsilun		5021423	0					
ANR	5021479	Identifier	bl		5021423	1					
ANR	5021480	Identifier	max_xfer_len		5021423	1					
ANR	5021481	IfStatement	if ( max_xfer_len * iscsilun -> block_size < INT_MAX )		5021423	4					
ANR	5021482	Condition	max_xfer_len * iscsilun -> block_size < INT_MAX	29:8:510:554	5021423	0	True				
ANR	5021483	RelationalExpression	max_xfer_len * iscsilun -> block_size < INT_MAX		5021423	0		<			
ANR	5021484	MultiplicativeExpression	max_xfer_len * iscsilun -> block_size		5021423	0		*			
ANR	5021485	Identifier	max_xfer_len		5021423	0					
ANR	5021486	PtrMemberAccess	iscsilun -> block_size		5021423	1					
ANR	5021487	Identifier	iscsilun		5021423	0					
ANR	5021488	Identifier	block_size		5021423	1					
ANR	5021489	Identifier	INT_MAX		5021423	1					
ANR	5021490	CompoundStatement		27:55:486:486	5021423	1					
ANR	5021491	ExpressionStatement	bs -> bl . max_transfer = max_xfer_len * iscsilun -> block_size	31:8:568:625	5021423	0	True				
ANR	5021492	AssignmentExpression	bs -> bl . max_transfer = max_xfer_len * iscsilun -> block_size		5021423	0		=			
ANR	5021493	MemberAccess	bs -> bl . max_transfer		5021423	0					
ANR	5021494	PtrMemberAccess	bs -> bl		5021423	0					
ANR	5021495	Identifier	bs		5021423	0					
ANR	5021496	Identifier	bl		5021423	1					
ANR	5021497	Identifier	max_transfer		5021423	1					
ANR	5021498	MultiplicativeExpression	max_xfer_len * iscsilun -> block_size		5021423	1		*			
ANR	5021499	Identifier	max_xfer_len		5021423	0					
ANR	5021500	PtrMemberAccess	iscsilun -> block_size		5021423	1					
ANR	5021501	Identifier	iscsilun		5021423	0					
ANR	5021502	Identifier	block_size		5021423	1					
ANR	5021503	IfStatement	if ( iscsilun -> lbp . lbpu )		5021423	5					
ANR	5021504	Condition	iscsilun -> lbp . lbpu	37:8:645:662	5021423	0	True				
ANR	5021505	MemberAccess	iscsilun -> lbp . lbpu		5021423	0					
ANR	5021506	PtrMemberAccess	iscsilun -> lbp		5021423	0					
ANR	5021507	Identifier	iscsilun		5021423	0					
ANR	5021508	Identifier	lbp		5021423	1					
ANR	5021509	Identifier	lbpu		5021423	1					
ANR	5021510	CompoundStatement		35:28:594:594	5021423	1					
ANR	5021511	IfStatement	if ( iscsilun -> bl . max_unmap < 0xffffffff / iscsilun -> block_size )		5021423	0					
ANR	5021512	Condition	iscsilun -> bl . max_unmap < 0xffffffff / iscsilun -> block_size	39:12:680:737	5021423	0	True				
ANR	5021513	RelationalExpression	iscsilun -> bl . max_unmap < 0xffffffff / iscsilun -> block_size		5021423	0		<			
ANR	5021514	MemberAccess	iscsilun -> bl . max_unmap		5021423	0					
ANR	5021515	PtrMemberAccess	iscsilun -> bl		5021423	0					
ANR	5021516	Identifier	iscsilun		5021423	0					
ANR	5021517	Identifier	bl		5021423	1					
ANR	5021518	Identifier	max_unmap		5021423	1					
ANR	5021519	MultiplicativeExpression	0xffffffff / iscsilun -> block_size		5021423	1		/			
ANR	5021520	PrimaryExpression	0xffffffff		5021423	0					
ANR	5021521	PtrMemberAccess	iscsilun -> block_size		5021423	1					
ANR	5021522	Identifier	iscsilun		5021423	0					
ANR	5021523	Identifier	block_size		5021423	1					
ANR	5021524	CompoundStatement		37:72:669:669	5021423	1					
ANR	5021525	ExpressionStatement	bs -> bl . max_pdiscard = iscsilun -> bl . max_unmap * iscsilun -> block_size	41:12:755:839	5021423	0	True				
ANR	5021526	AssignmentExpression	bs -> bl . max_pdiscard = iscsilun -> bl . max_unmap * iscsilun -> block_size		5021423	0		=			
ANR	5021527	MemberAccess	bs -> bl . max_pdiscard		5021423	0					
