start	end	type	var
706893	706894	IS_AST_PARENT	
706893	706895	IS_AST_PARENT	
706892	706893	IS_AST_PARENT	
706896	706897	IS_AST_PARENT	
706896	706898	IS_AST_PARENT	
706892	706896	IS_AST_PARENT	
706891	706892	IS_AST_PARENT	
706900	706901	IS_AST_PARENT	
706900	706902	IS_AST_PARENT	
706899	706900	IS_AST_PARENT	
706903	706904	IS_AST_PARENT	
706903	706905	IS_AST_PARENT	
706899	706903	IS_AST_PARENT	
706891	706899	IS_AST_PARENT	
706907	706908	IS_AST_PARENT	
706907	706909	IS_AST_PARENT	
706906	706907	IS_AST_PARENT	
706891	706906	IS_AST_PARENT	
706913	706914	IS_AST_PARENT	
706913	706915	IS_AST_PARENT	
706912	706913	IS_AST_PARENT	
706912	706916	IS_AST_PARENT	
706911	706912	IS_AST_PARENT	
706910	706911	IS_AST_PARENT	
706919	706920	IS_AST_PARENT	
706919	706921	IS_AST_PARENT	
706918	706919	IS_AST_PARENT	
706917	706918	IS_AST_PARENT	
706924	706925	IS_AST_PARENT	
706924	706926	IS_AST_PARENT	
706923	706924	IS_AST_PARENT	
706922	706923	IS_AST_PARENT	
706928	706929	IS_AST_PARENT	
706930	706931	IS_AST_PARENT	
706930	706932	IS_AST_PARENT	
706928	706930	IS_AST_PARENT	
706927	706928	IS_AST_PARENT	
706922	706927	IS_AST_PARENT	
706933	706934	IS_AST_PARENT	
706933	706935	IS_AST_PARENT	
706922	706933	IS_AST_PARENT	
706938	706939	IS_AST_PARENT	
706941	706942	IS_AST_PARENT	
706941	706943	IS_AST_PARENT	
706940	706941	IS_AST_PARENT	
706940	706944	IS_AST_PARENT	
706938	706940	IS_AST_PARENT	
706937	706938	IS_AST_PARENT	
706936	706937	IS_AST_PARENT	
706946	706947	IS_AST_PARENT	
706949	706950	IS_AST_PARENT	
706949	706951	IS_AST_PARENT	
706948	706949	IS_AST_PARENT	
706948	706952	IS_AST_PARENT	
706946	706948	IS_AST_PARENT	
706945	706946	IS_AST_PARENT	
706936	706945	IS_AST_PARENT	
706922	706936	IS_AST_PARENT	
706917	706922	IS_AST_PARENT	
706955	706956	IS_AST_PARENT	
706955	706957	IS_AST_PARENT	
706954	706955	IS_AST_PARENT	
706954	706958	IS_AST_PARENT	
706953	706954	IS_AST_PARENT	
706917	706953	IS_AST_PARENT	
706910	706917	IS_AST_PARENT	
706891	706910	IS_AST_PARENT	
706963	706964	IS_AST_PARENT	
706963	706965	IS_AST_PARENT	
706962	706963	IS_AST_PARENT	
706962	706966	IS_AST_PARENT	
706961	706962	IS_AST_PARENT	
706969	706970	IS_AST_PARENT	
706969	706971	IS_AST_PARENT	
706968	706969	IS_AST_PARENT	
706968	706972	IS_AST_PARENT	
706967	706968	IS_AST_PARENT	
706974	706975	IS_AST_PARENT	
706974	706976	IS_AST_PARENT	
706973	706974	IS_AST_PARENT	
706973	706977	IS_AST_PARENT	
