command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7255333	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rc4030_reset_1.c								
ANR	7255334	Function	rc4030_reset	1:0:0:776							
ANR	7255335	FunctionDef	rc4030_reset (DeviceState * dev)		7255334	0					
ANR	7255336	CompoundStatement		3:0:44:776	7255334	0					
ANR	7255337	IdentifierDeclStatement	rc4030State * s = RC4030 ( dev ) ;	5:4:51:79	7255334	0	True				
ANR	7255338	IdentifierDecl	* s = RC4030 ( dev )		7255334	0					
ANR	7255339	IdentifierDeclType	rc4030State *		7255334	0					
ANR	7255340	Identifier	s		7255334	1					
ANR	7255341	AssignmentExpression	* s = RC4030 ( dev )		7255334	2		=			
ANR	7255342	Identifier	s		7255334	0					
ANR	7255343	CallExpression	RC4030 ( dev )		7255334	1					
ANR	7255344	Callee	RC4030		7255334	0					
ANR	7255345	Identifier	RC4030		7255334	0					
ANR	7255346	ArgumentList	dev		7255334	1					
ANR	7255347	Argument	dev		7255334	0					
ANR	7255348	Identifier	dev		7255334	0					
ANR	7255349	IdentifierDeclStatement	int i ;	7:4:86:91	7255334	1	True				
ANR	7255350	IdentifierDecl	i		7255334	0					
ANR	7255351	IdentifierDeclType	int		7255334	0					
ANR	7255352	Identifier	i		7255334	1					
ANR	7255353	ExpressionStatement	s -> config = 0x410	11:4:100:117	7255334	2	True				
ANR	7255354	AssignmentExpression	s -> config = 0x410		7255334	0		=			
ANR	7255355	PtrMemberAccess	s -> config		7255334	0					
ANR	7255356	Identifier	s		7255334	0					
ANR	7255357	Identifier	config		7255334	1					
ANR	7255358	PrimaryExpression	0x410		7255334	1					
ANR	7255359	ExpressionStatement	s -> revision = 1	13:4:167:182	7255334	3	True				
ANR	7255360	AssignmentExpression	s -> revision = 1		7255334	0		=			
ANR	7255361	PtrMemberAccess	s -> revision		7255334	0					
ANR	7255362	Identifier	s		7255334	0					
ANR	7255363	Identifier	revision		7255334	1					
ANR	7255364	PrimaryExpression	1		7255334	1					
