command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2041436	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_slice_0.c								
ANR	2041437	Function	decode_slice	1:0:0:3013							
ANR	2041438	FunctionDef	"decode_slice (AVCodecContext * c , void * arg)"		2041437	0					
ANR	2041439	CompoundStatement		3:0:55:3013	2041437	0					
ANR	2041440	IdentifierDeclStatement	FFV1Context * fs = * ( void * * ) arg ;	5:4:62:93	2041437	0	True				
ANR	2041441	IdentifierDecl	* fs = * ( void * * ) arg		2041437	0					
ANR	2041442	IdentifierDeclType	FFV1Context *		2041437	0					
ANR	2041443	Identifier	fs		2041437	1					
ANR	2041444	AssignmentExpression	* fs = * ( void * * ) arg		2041437	2		=			
ANR	2041445	Identifier	fs		2041437	0					
ANR	2041446	UnaryOperationExpression	* ( void * * ) arg		2041437	1					
ANR	2041447	UnaryOperator	*		2041437	0					
ANR	2041448	CastExpression	( void * * ) arg		2041437	1					
ANR	2041449	CastTarget	void * *		2041437	0					
ANR	2041450	Identifier	arg		2041437	1					
ANR	2041451	IdentifierDeclStatement	FFV1Context * f = fs -> avctx -> priv_data ;	7:4:100:138	2041437	1	True				
ANR	2041452	IdentifierDecl	* f = fs -> avctx -> priv_data		2041437	0					
ANR	2041453	IdentifierDeclType	FFV1Context *		2041437	0					
ANR	2041454	Identifier	f		2041437	1					
ANR	2041455	AssignmentExpression	* f = fs -> avctx -> priv_data		2041437	2		=			
ANR	2041456	Identifier	f		2041437	0					
ANR	2041457	PtrMemberAccess	fs -> avctx -> priv_data		2041437	1					
ANR	2041458	PtrMemberAccess	fs -> avctx		2041437	0					
ANR	2041459	Identifier	fs		2041437	0					
ANR	2041460	Identifier	avctx		2041437	1					
ANR	2041461	Identifier	priv_data		2041437	1					
ANR	2041462	IdentifierDeclStatement	"int width , height , x , y , ret ;"	9:4:145:173	2041437	2	True				
ANR	2041463	IdentifierDecl	width		2041437	0					
ANR	2041464	IdentifierDeclType	int		2041437	0					
ANR	2041465	Identifier	width		2041437	1					
ANR	2041466	IdentifierDecl	height		2041437	1					
ANR	2041467	IdentifierDeclType	int		2041437	0					
ANR	2041468	Identifier	height		2041437	1					
ANR	2041469	IdentifierDecl	x		2041437	2					
ANR	2041470	IdentifierDeclType	int		2041437	0					
ANR	2041471	Identifier	x		2041437	1					
ANR	2041472	IdentifierDecl	y		2041437	3					
ANR	2041473	IdentifierDeclType	int		2041437	0					
ANR	2041474	Identifier	y		2041437	1					
