command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7387781	File	/home/p4ultr4n/workplace/ReVeal/raw_code/remove_mapping_1.c								
ANR	7387782	Function	remove_mapping	1:0:0:658							
ANR	7387783	FunctionDef	"remove_mapping (BDRVVVFATState * s , int mapping_index)"		7387782	0					
ANR	7387784	CompoundStatement		3:0:65:658	7387782	0					
ANR	7387785	IdentifierDeclStatement	"mapping_t * mapping = array_get ( & ( s -> mapping ) , mapping_index ) ;"	5:4:72:132	7387782	0	True				
ANR	7387786	IdentifierDecl	"* mapping = array_get ( & ( s -> mapping ) , mapping_index )"		7387782	0					
ANR	7387787	IdentifierDeclType	mapping_t *		7387782	0					
ANR	7387788	Identifier	mapping		7387782	1					
ANR	7387789	AssignmentExpression	"* mapping = array_get ( & ( s -> mapping ) , mapping_index )"		7387782	2		=			
ANR	7387790	Identifier	mapping		7387782	0					
ANR	7387791	CallExpression	"array_get ( & ( s -> mapping ) , mapping_index )"		7387782	1					
ANR	7387792	Callee	array_get		7387782	0					
ANR	7387793	Identifier	array_get		7387782	0					
ANR	7387794	ArgumentList	& ( s -> mapping )		7387782	1					
ANR	7387795	Argument	& ( s -> mapping )		7387782	0					
ANR	7387796	UnaryOperationExpression	& ( s -> mapping )		7387782	0					
ANR	7387797	UnaryOperator	&		7387782	0					
ANR	7387798	PtrMemberAccess	s -> mapping		7387782	1					
ANR	7387799	Identifier	s		7387782	0					
ANR	7387800	Identifier	mapping		7387782	1					
ANR	7387801	Argument	mapping_index		7387782	1					
ANR	7387802	Identifier	mapping_index		7387782	0					
ANR	7387803	IdentifierDeclStatement	"mapping_t * first_mapping = array_get ( & ( s -> mapping ) , 0 ) ;"	7:4:139:193	7387782	1	True				
ANR	7387804	IdentifierDecl	"* first_mapping = array_get ( & ( s -> mapping ) , 0 )"		7387782	0					
ANR	7387805	IdentifierDeclType	mapping_t *		7387782	0					
ANR	7387806	Identifier	first_mapping		7387782	1					
ANR	7387807	AssignmentExpression	"* first_mapping = array_get ( & ( s -> mapping ) , 0 )"		7387782	2		=			
ANR	7387808	Identifier	first_mapping		7387782	0					
ANR	7387809	CallExpression	"array_get ( & ( s -> mapping ) , 0 )"		7387782	1					
ANR	7387810	Callee	array_get		7387782	0					
ANR	7387811	Identifier	array_get		7387782	0					
ANR	7387812	ArgumentList	& ( s -> mapping )		7387782	1					
ANR	7387813	Argument	& ( s -> mapping )		7387782	0					
ANR	7387814	UnaryOperationExpression	& ( s -> mapping )		7387782	0					
ANR	7387815	UnaryOperator	&		7387782	0					
ANR	7387816	PtrMemberAccess	s -> mapping		7387782	1					
ANR	7387817	Identifier	s		7387782	0					
ANR	7387818	Identifier	mapping		7387782	1					
ANR	7387819	Argument	0		7387782	1					
ANR	7387820	PrimaryExpression	0		7387782	0					
ANR	7387821	IfStatement	if ( mapping -> first_mapping_index < 0 )		7387782	2					
ANR	7387822	Condition	mapping -> first_mapping_index < 0	13:8:230:261	7387782	0	True				
ANR	7387823	RelationalExpression	mapping -> first_mapping_index < 0		7387782	0		<			
ANR	7387824	PtrMemberAccess	mapping -> first_mapping_index		7387782	0					
ANR	7387825	Identifier	mapping		7387782	0					
ANR	7387826	Identifier	first_mapping_index		7387782	1					
ANR	7387827	PrimaryExpression	0		7387782	1					
ANR	7387828	ExpressionStatement	free ( mapping -> path )	15:1:266:285	7387782	1	True				
ANR	7387829	CallExpression	free ( mapping -> path )		7387782	0					
ANR	7387830	Callee	free		7387782	0					
ANR	7387831	Identifier	free		7387782	0					
ANR	7387832	ArgumentList	mapping -> path		7387782	1					
ANR	7387833	Argument	mapping -> path		7387782	0					
ANR	7387834	PtrMemberAccess	mapping -> path		7387782	0					
ANR	7387835	Identifier	mapping		7387782	0					
ANR	7387836	Identifier	path		7387782	1					
ANR	7387837	ExpressionStatement	"array_remove ( & ( s -> mapping ) , mapping_index )"	21:4:328:370	7387782	3	True				
ANR	7387838	CallExpression	"array_remove ( & ( s -> mapping ) , mapping_index )"		7387782	0					
ANR	7387839	Callee	array_remove		7387782	0					
ANR	7387840	Identifier	array_remove		7387782	0					
ANR	7387841	ArgumentList	& ( s -> mapping )		7387782	1					
ANR	7387842	Argument	& ( s -> mapping )		7387782	0					
ANR	7387843	UnaryOperationExpression	& ( s -> mapping )		7387782	0					
ANR	7387844	UnaryOperator	&		7387782	0					
ANR	7387845	PtrMemberAccess	s -> mapping		7387782	1					
ANR	7387846	Identifier	s		7387782	0					
ANR	7387847	Identifier	mapping		7387782	1					
ANR	7387848	Argument	mapping_index		7387782	1					
ANR	7387849	Identifier	mapping_index		7387782	0					
ANR	7387850	ExpressionStatement	"adjust_mapping_indices ( s , mapping_index , - 1 )"	27:4:424:468	7387782	4	True				
ANR	7387851	CallExpression	"adjust_mapping_indices ( s , mapping_index , - 1 )"		7387782	0					
ANR	7387852	Callee	adjust_mapping_indices		7387782	0					
ANR	7387853	Identifier	adjust_mapping_indices		7387782	0					
ANR	7387854	ArgumentList	s		7387782	1					
ANR	7387855	Argument	s		7387782	0					
ANR	7387856	Identifier	s		7387782	0					
ANR	7387857	Argument	mapping_index		7387782	1					
ANR	7387858	Identifier	mapping_index		7387782	0					
ANR	7387859	Argument	- 1		7387782	2					
ANR	7387860	UnaryOperationExpression	- 1		7387782	0					
ANR	7387861	UnaryOperator	-		7387782	0					
ANR	7387862	PrimaryExpression	1		7387782	1					
ANR	7387863	IfStatement	if ( s -> current_mapping && first_mapping != ( mapping_t * ) s -> mapping . pointer )		7387782	5					
ANR	7387864	Condition	s -> current_mapping && first_mapping != ( mapping_t * ) s -> mapping . pointer	31:8:481:549	7387782	0	True				
ANR	7387865	AndExpression	s -> current_mapping && first_mapping != ( mapping_t * ) s -> mapping . pointer		7387782	0		&&			
ANR	7387866	PtrMemberAccess	s -> current_mapping		7387782	0					
ANR	7387867	Identifier	s		7387782	0					
ANR	7387868	Identifier	current_mapping		7387782	1					
ANR	7387869	EqualityExpression	first_mapping != ( mapping_t * ) s -> mapping . pointer		7387782	1		!=			
ANR	7387870	Identifier	first_mapping		7387782	0					
ANR	7387871	CastExpression	( mapping_t * ) s -> mapping . pointer		7387782	1					
ANR	7387872	CastTarget	mapping_t *		7387782	0					
ANR	7387873	MemberAccess	s -> mapping . pointer		7387782	1					
ANR	7387874	PtrMemberAccess	s -> mapping		7387782	0					
ANR	7387875	Identifier	s		7387782	0					
ANR	7387876	Identifier	mapping		7387782	1					
ANR	7387877	Identifier	pointer		7387782	1					
ANR	7387878	ExpressionStatement	"s -> current_mapping = array_get ( & ( s -> mapping ) , s -> current_mapping - first_mapping )"	33:1:554:638	7387782	1	True				
ANR	7387879	AssignmentExpression	"s -> current_mapping = array_get ( & ( s -> mapping ) , s -> current_mapping - first_mapping )"		7387782	0		=			
ANR	7387880	PtrMemberAccess	s -> current_mapping		7387782	0					
ANR	7387881	Identifier	s		7387782	0					
ANR	7387882	Identifier	current_mapping		7387782	1					
ANR	7387883	CallExpression	"array_get ( & ( s -> mapping ) , s -> current_mapping - first_mapping )"		7387782	1					
ANR	7387884	Callee	array_get		7387782	0					
ANR	7387885	Identifier	array_get		7387782	0					
ANR	7387886	ArgumentList	& ( s -> mapping )		7387782	1					
ANR	7387887	Argument	& ( s -> mapping )		7387782	0					
ANR	7387888	UnaryOperationExpression	& ( s -> mapping )		7387782	0					
ANR	7387889	UnaryOperator	&		7387782	0					
ANR	7387890	PtrMemberAccess	s -> mapping		7387782	1					
ANR	7387891	Identifier	s		7387782	0					
ANR	7387892	Identifier	mapping		7387782	1					
ANR	7387893	Argument	s -> current_mapping - first_mapping		7387782	1					
ANR	7387894	AdditiveExpression	s -> current_mapping - first_mapping		7387782	0		-			
ANR	7387895	PtrMemberAccess	s -> current_mapping		7387782	0					
ANR	7387896	Identifier	s		7387782	0					
ANR	7387897	Identifier	current_mapping		7387782	1					
ANR	7387898	Identifier	first_mapping		7387782	1					
ANR	7387899	ReturnStatement	return 0 ;	39:4:647:655	7387782	6	True				
ANR	7387900	PrimaryExpression	0		7387782	0					
ANR	7387901	ReturnType	static int		7387782	1					
ANR	7387902	Identifier	remove_mapping		7387782	2					
ANR	7387903	ParameterList	"BDRVVVFATState * s , int mapping_index"		7387782	3					
ANR	7387904	Parameter	BDRVVVFATState * s	1:26:26:42	7387782	0	True				
ANR	7387905	ParameterType	BDRVVVFATState *		7387782	0					
ANR	7387906	Identifier	s		7387782	1					
ANR	7387907	Parameter	int mapping_index	1:45:45:61	7387782	1	True				
ANR	7387908	ParameterType	int		7387782	0					
ANR	7387909	Identifier	mapping_index		7387782	1					
ANR	7387910	CFGEntryNode	ENTRY		7387782		True				
ANR	7387911	CFGExitNode	EXIT		7387782		True				
ANR	7387912	Symbol	mapping		7387782						
ANR	7387913	Symbol	mapping -> path		7387782						
ANR	7387914	Symbol	array_get		7387782						
ANR	7387915	Symbol	s -> mapping . pointer		7387782						
ANR	7387916	Symbol	s -> current_mapping		7387782						
ANR	7387917	Symbol	s		7387782						
ANR	7387918	Symbol	* mapping		7387782						
ANR	7387919	Symbol	mapping_index		7387782						
ANR	7387920	Symbol	& s -> mapping		7387782						
ANR	7387921	Symbol	first_mapping		7387782						
ANR	7387922	Symbol	mapping -> first_mapping_index		7387782						
ANR	7387923	Symbol	* s		7387782						
ANR	7387924	Symbol	s -> mapping		7387782						
