command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	659058	CallExpression	"avio_seek ( pb , ast -> samples , SEEK_SET )"		658971	0					
ANR	659059	Callee	avio_seek		658971	0					
ANR	659060	Identifier	avio_seek		658971	0					
ANR	659061	ArgumentList	pb		658971	1					
ANR	659062	Argument	pb		658971	0					
ANR	659063	Identifier	pb		658971	0					
ANR	659064	Argument	ast -> samples		658971	1					
ANR	659065	PtrMemberAccess	ast -> samples		658971	0					
ANR	659066	Identifier	ast		658971	0					
ANR	659067	Identifier	samples		658971	1					
ANR	659068	Argument	SEEK_SET		658971	2					
ANR	659069	Identifier	SEEK_SET		658971	0					
ANR	659070	ExpressionStatement	"avio_wb32 ( pb , samples )"	27:8:512:534	658971	1	True				
ANR	659071	CallExpression	"avio_wb32 ( pb , samples )"		658971	0					
ANR	659072	Callee	avio_wb32		658971	0					
ANR	659073	Identifier	avio_wb32		658971	0					
ANR	659074	ArgumentList	pb		658971	1					
ANR	659075	Argument	pb		658971	0					
ANR	659076	Identifier	pb		658971	0					
ANR	659077	Argument	samples		658971	1					
ANR	659078	Identifier	samples		658971	0					
ANR	659079	IfStatement	if ( ast -> loopstart > 0 )		658971	2					
ANR	659080	Condition	ast -> loopstart > 0	33:12:588:605	658971	0	True				
ANR	659081	RelationalExpression	ast -> loopstart > 0		658971	0		>			
ANR	659082	PtrMemberAccess	ast -> loopstart		658971	0					
ANR	659083	Identifier	ast		658971	0					
ANR	659084	Identifier	loopstart		658971	1					
ANR	659085	PrimaryExpression	0		658971	1					
ANR	659086	CompoundStatement		31:32:557:557	658971	1					
ANR	659087	IfStatement	if ( ast -> loopstart >= samples )		658971	0					
ANR	659088	Condition	ast -> loopstart >= samples	35:12:623:647	658971	0	True				
ANR	659089	RelationalExpression	ast -> loopstart >= samples		658971	0		>=			
ANR	659090	PtrMemberAccess	ast -> loopstart		658971	0					
ANR	659091	Identifier	ast		658971	0					
ANR	659092	Identifier	loopstart		658971	1					
ANR	659093	Identifier	samples		658971	1					
ANR	659094	CompoundStatement		33:39:599:599	658971	1					
ANR	659095	ExpressionStatement	"av_log ( s , AV_LOG_WARNING , ""Loopstart value is out of range and will be ignored\\n"" )"	37:12:665:747	658971	0	True				
ANR	659096	CallExpression	"av_log ( s , AV_LOG_WARNING , ""Loopstart value is out of range and will be ignored\\n"" )"		658971	0					
ANR	659097	Callee	av_log		658971	0					
ANR	659098	Identifier	av_log		658971	0					
ANR	659099	ArgumentList	s		658971	1					
ANR	659100	Argument	s		658971	0					
ANR	659101	Identifier	s		658971	0					
ANR	659102	Argument	AV_LOG_WARNING		658971	1					
ANR	659103	Identifier	AV_LOG_WARNING		658971	0					
ANR	659104	Argument	"""Loopstart value is out of range and will be ignored\\n"""		658971	2					
ANR	659105	PrimaryExpression	"""Loopstart value is out of range and will be ignored\\n"""		658971	0					
ANR	659106	ExpressionStatement	ast -> loopstart = - 1	39:12:762:781	658971	1	True				
ANR	659107	AssignmentExpression	ast -> loopstart = - 1		658971	0		=			
ANR	659108	PtrMemberAccess	ast -> loopstart		658971	0					
ANR	659109	Identifier	ast		658971	0					
ANR	659110	Identifier	loopstart		658971	1					
ANR	659111	UnaryOperationExpression	- 1		658971	1					
ANR	659112	UnaryOperator	-		658971	0					
ANR	659113	PrimaryExpression	1		658971	1					
ANR	659114	ExpressionStatement	"avio_skip ( pb , 4 )"	41:12:796:812	658971	2	True				
ANR	659115	CallExpression	"avio_skip ( pb , 4 )"		658971	0					
ANR	659116	Callee	avio_skip		658971	0					
ANR	659117	Identifier	avio_skip		658971	0					
ANR	659118	ArgumentList	pb		658971	1					
ANR	659119	Argument	pb		658971	0					
ANR	659120	Identifier	pb		658971	0					
ANR	659121	Argument	4		658971	1					
ANR	659122	PrimaryExpression	4		658971	0					
ANR	659123	ElseStatement	else		658971	0					
ANR	659124	ExpressionStatement	"avio_wb32 ( pb , ast -> loopstart )"	45:8:839:868	658971	0	True				
ANR	659125	CallExpression	"avio_wb32 ( pb , ast -> loopstart )"		658971	0					
ANR	659126	Callee	avio_wb32		658971	0					
ANR	659127	Identifier	avio_wb32		658971	0					
ANR	659128	ArgumentList	pb		658971	1					
ANR	659129	Argument	pb		658971	0					
ANR	659130	Identifier	pb		658971	0					
ANR	659131	Argument	ast -> loopstart		658971	1					
ANR	659132	PtrMemberAccess	ast -> loopstart		658971	0					
ANR	659133	Identifier	ast		658971	0					
ANR	659134	Identifier	loopstart		658971	1					
ANR	659135	ElseStatement	else		658971	0					
ANR	659136	ExpressionStatement	"avio_skip ( pb , 4 )"	49:12:899:915	658971	0	True				
ANR	659137	CallExpression	"avio_skip ( pb , 4 )"		658971	0					
ANR	659138	Callee	avio_skip		658971	0					
ANR	659139	Identifier	avio_skip		658971	0					
ANR	659140	ArgumentList	pb		658971	1					
ANR	659141	Argument	pb		658971	0					
ANR	659142	Identifier	pb		658971	0					
ANR	659143	Argument	4		658971	1					
ANR	659144	PrimaryExpression	4		658971	0					
ANR	659145	IfStatement	if ( ast -> loopend && ast -> loopstart >= 0 )		658971	3					
ANR	659146	Condition	ast -> loopend && ast -> loopstart >= 0	55:12:1002:1036	658971	0	True				
ANR	659147	AndExpression	ast -> loopend && ast -> loopstart >= 0		658971	0		&&			
ANR	659148	PtrMemberAccess	ast -> loopend		658971	0					
ANR	659149	Identifier	ast		658971	0					
ANR	659150	Identifier	loopend		658971	1					
ANR	659151	RelationalExpression	ast -> loopstart >= 0		658971	1		>=			
ANR	659152	PtrMemberAccess	ast -> loopstart		658971	0					
ANR	659153	Identifier	ast		658971	0					
ANR	659154	Identifier	loopstart		658971	1					
ANR	659155	PrimaryExpression	0		658971	1					
ANR	659156	CompoundStatement		53:49:988:988	658971	1					
ANR	659157	IfStatement	if ( ast -> loopend > samples )		658971	0					
ANR	659158	Condition	ast -> loopend > samples	57:16:1058:1079	658971	0	True				
ANR	659159	RelationalExpression	ast -> loopend > samples		658971	0		>			
ANR	659160	PtrMemberAccess	ast -> loopend		658971	0					
ANR	659161	Identifier	ast		658971	0					
ANR	659162	Identifier	loopend		658971	1					
ANR	659163	Identifier	samples		658971	1					
ANR	659164	CompoundStatement		55:40:1031:1031	658971	1					
ANR	659165	ExpressionStatement	"av_log ( s , AV_LOG_WARNING , ""Loopend value is out of range and will be ignored\\n"" )"	59:16:1101:1181	658971	0	True				
ANR	659166	CallExpression	"av_log ( s , AV_LOG_WARNING , ""Loopend value is out of range and will be ignored\\n"" )"		658971	0					
ANR	659167	Callee	av_log		658971	0					
ANR	659168	Identifier	av_log		658971	0					
ANR	659169	ArgumentList	s		658971	1					
ANR	659170	Argument	s		658971	0					
ANR	659171	Identifier	s		658971	0					
ANR	659172	Argument	AV_LOG_WARNING		658971	1					
ANR	659173	Identifier	AV_LOG_WARNING		658971	0					
ANR	659174	Argument	"""Loopend value is out of range and will be ignored\\n"""		658971	2					
ANR	659175	PrimaryExpression	"""Loopend value is out of range and will be ignored\\n"""		658971	0					
ANR	659176	ExpressionStatement	ast -> loopend = samples	61:16:1200:1222	658971	1	True				
ANR	659177	AssignmentExpression	ast -> loopend = samples		658971	0		=			
ANR	659178	PtrMemberAccess	ast -> loopend		658971	0					
ANR	659179	Identifier	ast		658971	0					
ANR	659180	Identifier	loopend		658971	1					
ANR	659181	Identifier	samples		658971	1					
ANR	659182	ExpressionStatement	"avio_wb32 ( pb , ast -> loopend )"	65:12:1252:1279	658971	1	True				
ANR	659183	CallExpression	"avio_wb32 ( pb , ast -> loopend )"		658971	0					
ANR	659184	Callee	avio_wb32		658971	0					
ANR	659185	Identifier	avio_wb32		658971	0					
ANR	659186	ArgumentList	pb		658971	1					
ANR	659187	Argument	pb		658971	0					
ANR	659188	Identifier	pb		658971	0					
ANR	659189	Argument	ast -> loopend		658971	1					
ANR	659190	PtrMemberAccess	ast -> loopend		658971	0					
ANR	659191	Identifier	ast		658971	0					
ANR	659192	Identifier	loopend		658971	1					
ANR	659193	ElseStatement	else		658971	0					
ANR	659194	CompoundStatement		65:15:1246:1246	658971	0					
ANR	659195	ExpressionStatement	"avio_wb32 ( pb , samples )"	69:12:1312:1334	658971	0	True				
ANR	659196	CallExpression	"avio_wb32 ( pb , samples )"		658971	0					
ANR	659197	Callee	avio_wb32		658971	0					
ANR	659198	Identifier	avio_wb32		658971	0					
ANR	659199	ArgumentList	pb		658971	1					
ANR	659200	Argument	pb		658971	0					
ANR	659201	Identifier	pb		658971	0					
ANR	659202	Argument	samples		658971	1					
ANR	659203	Identifier	samples		658971	0					
ANR	659204	ExpressionStatement	"avio_wb32 ( pb , ast -> fbs )"	77:8:1393:1416	658971	4	True				
ANR	659205	CallExpression	"avio_wb32 ( pb , ast -> fbs )"		658971	0					
ANR	659206	Callee	avio_wb32		658971	0					
ANR	659207	Identifier	avio_wb32		658971	0					
ANR	659208	ArgumentList	pb		658971	1					
ANR	659209	Argument	pb		658971	0					
ANR	659210	Identifier	pb		658971	0					
ANR	659211	Argument	ast -> fbs		658971	1					
ANR	659212	PtrMemberAccess	ast -> fbs		658971	0					
ANR	659213	Identifier	ast		658971	0					
ANR	659214	Identifier	fbs		658971	1					
ANR	659215	ExpressionStatement	"avio_seek ( pb , ast -> size , SEEK_SET )"	83:8:1467:1501	658971	5	True				
ANR	659216	CallExpression	"avio_seek ( pb , ast -> size , SEEK_SET )"		658971	0					
ANR	659217	Callee	avio_seek		658971	0					
ANR	659218	Identifier	avio_seek		658971	0					
ANR	659219	ArgumentList	pb		658971	1					
ANR	659220	Argument	pb		658971	0					
ANR	659221	Identifier	pb		658971	0					
ANR	659222	Argument	ast -> size		658971	1					
ANR	659223	PtrMemberAccess	ast -> size		658971	0					
ANR	659224	Identifier	ast		658971	0					
ANR	659225	Identifier	size		658971	1					
ANR	659226	Argument	SEEK_SET		658971	2					
ANR	659227	Identifier	SEEK_SET		658971	0					
ANR	659228	ExpressionStatement	"avio_wb32 ( pb , file_size - 64 )"	85:8:1512:1541	658971	6	True				
ANR	659229	CallExpression	"avio_wb32 ( pb , file_size - 64 )"		658971	0					
ANR	659230	Callee	avio_wb32		658971	0					
ANR	659231	Identifier	avio_wb32		658971	0					
ANR	659232	ArgumentList	pb		658971	1					
ANR	659233	Argument	pb		658971	0					
ANR	659234	Identifier	pb		658971	0					
ANR	659235	Argument	file_size - 64		658971	1					
ANR	659236	AdditiveExpression	file_size - 64		658971	0		-			
ANR	659237	Identifier	file_size		658971	0					
ANR	659238	PrimaryExpression	64		658971	1					
ANR	659239	IfStatement	if ( ast -> loopstart >= 0 )		658971	7					
ANR	659240	Condition	ast -> loopstart >= 0	91:12:1583:1601	658971	0	True				
ANR	659241	RelationalExpression	ast -> loopstart >= 0		658971	0		>=			
ANR	659242	PtrMemberAccess	ast -> loopstart		658971	0					
ANR	659243	Identifier	ast		658971	0					
ANR	659244	Identifier	loopstart		658971	1					
ANR	659245	PrimaryExpression	0		658971	1					
ANR	659246	CompoundStatement		89:33:1553:1553	658971	1					
ANR	659247	ExpressionStatement	"avio_skip ( pb , 6 )"	93:12:1619:1635	658971	0	True				
ANR	659248	CallExpression	"avio_skip ( pb , 6 )"		658971	0					
ANR	659249	Callee	avio_skip		658971	0					
ANR	659250	Identifier	avio_skip		658971	0					
ANR	659251	ArgumentList	pb		658971	1					
ANR	659252	Argument	pb		658971	0					
ANR	659253	Identifier	pb		658971	0					
ANR	659254	Argument	6		658971	1					
ANR	659255	PrimaryExpression	6		658971	0					
ANR	659256	ExpressionStatement	"avio_wb16 ( pb , 0xFFFF )"	95:12:1650:1671	658971	1	True				
ANR	659257	CallExpression	"avio_wb16 ( pb , 0xFFFF )"		658971	0					
ANR	659258	Callee	avio_wb16		658971	0					
ANR	659259	Identifier	avio_wb16		658971	0					
ANR	659260	ArgumentList	pb		658971	1					
ANR	659261	Argument	pb		658971	0					
ANR	659262	Identifier	pb		658971	0					
ANR	659263	Argument	0xFFFF		658971	1					
ANR	659264	PrimaryExpression	0xFFFF		658971	0					
ANR	659265	ExpressionStatement	"avio_seek ( pb , file_size , SEEK_SET )"	101:8:1695:1729	658971	8	True				
ANR	659266	CallExpression	"avio_seek ( pb , file_size , SEEK_SET )"		658971	0					
ANR	659267	Callee	avio_seek		658971	0					
ANR	659268	Identifier	avio_seek		658971	0					
ANR	659269	ArgumentList	pb		658971	1					
ANR	659270	Argument	pb		658971	0					
ANR	659271	Identifier	pb		658971	0					
ANR	659272	Argument	file_size		658971	1					
ANR	659273	Identifier	file_size		658971	0					
ANR	659274	Argument	SEEK_SET		658971	2					
ANR	659275	Identifier	SEEK_SET		658971	0					
ANR	659276	ExpressionStatement	avio_flush ( pb )	103:8:1740:1754	658971	9	True				
ANR	659277	CallExpression	avio_flush ( pb )		658971	0					
ANR	659278	Callee	avio_flush		658971	0					
ANR	659279	Identifier	avio_flush		658971	0					
ANR	659280	ArgumentList	pb		658971	1					
ANR	659281	Argument	pb		658971	0					
ANR	659282	Identifier	pb		658971	0					
ANR	659283	ReturnStatement	return 0 ;	107:4:1768:1776	658971	19	True				
ANR	659284	PrimaryExpression	0		658971	0					
ANR	659285	ReturnType	static int		658971	1					
ANR	659286	Identifier	ast_write_trailer		658971	2					
ANR	659287	ParameterList	AVFormatContext * s		658971	3					
ANR	659288	Parameter	AVFormatContext * s	1:29:29:46	658971	0	True				
ANR	659289	ParameterType	AVFormatContext *		658971	0					
ANR	659290	Identifier	s		658971	1					
ANR	659291	CFGEntryNode	ENTRY		658971		True				
ANR	659292	CFGExitNode	EXIT		658971		True				
ANR	659293	Symbol	ast		658971						
ANR	659294	Symbol	ast -> fbs		658971						
ANR	659295	Symbol	* * s -> streams		658971						
ANR	659296	Symbol	s -> streams		658971						
ANR	659297	Symbol	s -> pb		658971						
ANR	659298	Symbol	ast -> loopend		658971						
ANR	659299	Symbol	ast -> loopstart		658971						
ANR	659300	Symbol	* ast		658971						
ANR	659301	Symbol	avio_tell		658971						
ANR	659302	Symbol	enc -> frame_number		658971						
ANR	659303	Symbol	* * s		658971						
ANR	659304	Symbol	* s -> streams		658971						
ANR	659305	Symbol	enc		658971						
ANR	659306	Symbol	s -> streams [ 0 ] -> codec		658971						
ANR	659307	Symbol	enc -> block_align		658971						
ANR	659308	Symbol	s -> priv_data		658971						
ANR	659309	Symbol	* s -> pb		658971						
ANR	659310	Symbol	SEEK_SET		658971						
ANR	659311	Symbol	* * * s		658971						
ANR	659312	Symbol	file_size		658971						
ANR	659313	Symbol	samples		658971						
ANR	659314	Symbol	s -> pb -> seekable		658971						
ANR	659315	Symbol	pb		658971						
ANR	659316	Symbol	s		658971						
ANR	659317	Symbol	ast -> size		658971						
ANR	659318	Symbol	* enc		658971						
ANR	659319	Symbol	ast -> samples		658971						
ANR	659320	Symbol	AV_LOG_WARNING		658971						
ANR	659321	Symbol	* s		658971						
