command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3800912	File	/home/p4ultr4n/workplace/ReVeal/raw_code/file_read_dir_0.c								
ANR	3800913	Function	file_read_dir	1:0:0:1993							
ANR	3800914	FunctionDef	"file_read_dir (URLContext * h , AVIODirEntry * * next)"		3800913	0					
ANR	3800915	CompoundStatement		3:0:62:1993	3800913	0					
ANR	3800916	IdentifierDeclStatement	FileContext * c = h -> priv_data ;	7:4:88:117	3800913	0	True				
ANR	3800917	IdentifierDecl	* c = h -> priv_data		3800913	0					
ANR	3800918	IdentifierDeclType	FileContext *		3800913	0					
ANR	3800919	Identifier	c		3800913	1					
ANR	3800920	AssignmentExpression	* c = h -> priv_data		3800913	2		=			
ANR	3800921	Identifier	c		3800913	0					
ANR	3800922	PtrMemberAccess	h -> priv_data		3800913	1					
ANR	3800923	Identifier	h		3800913	0					
ANR	3800924	Identifier	priv_data		3800913	1					
ANR	3800925	IdentifierDeclStatement	struct dirent * dir ;	9:4:124:142	3800913	1	True				
ANR	3800926	IdentifierDecl	* dir		3800913	0					
ANR	3800927	IdentifierDeclType	struct dirent *		3800913	0					
ANR	3800928	Identifier	dir		3800913	1					
ANR	3800929	IdentifierDeclStatement	char * fullpath = NULL ;	11:4:149:170	3800913	2	True				
ANR	3800930	IdentifierDecl	* fullpath = NULL		3800913	0					
ANR	3800931	IdentifierDeclType	char *		3800913	0					
ANR	3800932	Identifier	fullpath		3800913	1					
ANR	3800933	AssignmentExpression	* fullpath = NULL		3800913	2		=			
ANR	3800934	Identifier	NULL		3800913	0					
ANR	3800935	Identifier	NULL		3800913	1					
ANR	3800936	ExpressionStatement	* next = ff_alloc_dir_entry ( )	15:4:179:207	3800913	3	True				
ANR	3800937	AssignmentExpression	* next = ff_alloc_dir_entry ( )		3800913	0		=			
ANR	3800938	UnaryOperationExpression	* next		3800913	0					
ANR	3800939	UnaryOperator	*		3800913	0					
ANR	3800940	Identifier	next		3800913	1					
ANR	3800941	CallExpression	ff_alloc_dir_entry ( )		3800913	1					
ANR	3800942	Callee	ff_alloc_dir_entry		3800913	0					
ANR	3800943	Identifier	ff_alloc_dir_entry		3800913	0					
ANR	3800944	ArgumentList			3800913	1					
ANR	3800945	IfStatement	if ( ! * next )		3800913	4					
ANR	3800946	Condition	! * next	17:8:218:223	3800913	0	True				
ANR	3800947	UnaryOperationExpression	! * next		3800913	0					
ANR	3800948	UnaryOperator	!		3800913	0					
ANR	3800949	UnaryOperationExpression	* next		3800913	1					
ANR	3800950	UnaryOperator	*		3800913	0					
ANR	3800951	Identifier	next		3800913	1					
ANR	3800952	ReturnStatement	return AVERROR ( ENOMEM ) ;	19:8:235:257	3800913	1	True				
ANR	3800953	CallExpression	AVERROR ( ENOMEM )		3800913	0					
ANR	3800954	Callee	AVERROR		3800913	0					
