start	end	type	var
3800917	3800918	IS_AST_PARENT	
3800917	3800919	IS_AST_PARENT	
3800920	3800921	IS_AST_PARENT	
3800922	3800923	IS_AST_PARENT	
3800922	3800924	IS_AST_PARENT	
3800920	3800922	IS_AST_PARENT	
3800917	3800920	IS_AST_PARENT	
3800916	3800917	IS_AST_PARENT	
3800915	3800916	IS_AST_PARENT	
3800926	3800927	IS_AST_PARENT	
3800926	3800928	IS_AST_PARENT	
3800925	3800926	IS_AST_PARENT	
3800915	3800925	IS_AST_PARENT	
3800930	3800931	IS_AST_PARENT	
3800930	3800932	IS_AST_PARENT	
3800933	3800934	IS_AST_PARENT	
3800933	3800935	IS_AST_PARENT	
3800930	3800933	IS_AST_PARENT	
3800929	3800930	IS_AST_PARENT	
3800915	3800929	IS_AST_PARENT	
3800938	3800939	IS_AST_PARENT	
3800938	3800940	IS_AST_PARENT	
3800937	3800938	IS_AST_PARENT	
3800942	3800943	IS_AST_PARENT	
3800941	3800942	IS_AST_PARENT	
3800941	3800944	IS_AST_PARENT	
3800937	3800941	IS_AST_PARENT	
3800936	3800937	IS_AST_PARENT	
3800915	3800936	IS_AST_PARENT	
3800947	3800948	IS_AST_PARENT	
3800949	3800950	IS_AST_PARENT	
3800949	3800951	IS_AST_PARENT	
3800947	3800949	IS_AST_PARENT	
3800946	3800947	IS_AST_PARENT	
3800945	3800946	IS_AST_PARENT	
3800954	3800955	IS_AST_PARENT	
3800953	3800954	IS_AST_PARENT	
3800957	3800958	IS_AST_PARENT	
3800956	3800957	IS_AST_PARENT	
3800953	3800956	IS_AST_PARENT	
3800952	3800953	IS_AST_PARENT	
3800945	3800952	IS_AST_PARENT	
3800915	3800945	IS_AST_PARENT	
3800962	3800963	IS_AST_PARENT	
3800962	3800964	IS_AST_PARENT	
3800961	3800962	IS_AST_PARENT	
3800960	3800961	IS_AST_PARENT	
3800966	3800967	IS_AST_PARENT	
3800969	3800970	IS_AST_PARENT	
3800968	3800969	IS_AST_PARENT	
3800973	3800974	IS_AST_PARENT	
3800973	3800975	IS_AST_PARENT	
3800972	3800973	IS_AST_PARENT	
3800971	3800972	IS_AST_PARENT	
3800968	3800971	IS_AST_PARENT	
3800966	3800968	IS_AST_PARENT	
3800965	3800966	IS_AST_PARENT	
3800960	3800965	IS_AST_PARENT	
3800978	3800979	IS_AST_PARENT	
3800978	3800980	IS_AST_PARENT	
3800977	3800978	IS_AST_PARENT	
3800976	3800977	IS_AST_PARENT	
3800984	3800985	IS_AST_PARENT	
3800983	3800984	IS_AST_PARENT	
3800987	3800988	IS_AST_PARENT	
3800986	3800987	IS_AST_PARENT	
3800983	3800986	IS_AST_PARENT	
3800982	3800983	IS_AST_PARENT	
3800981	3800982	IS_AST_PARENT	
3800991	3800992	IS_AST_PARENT	
3800990	3800991	IS_AST_PARENT	
3800994	3800995	IS_AST_PARENT	
3800993	3800994	IS_AST_PARENT	
3800990	3800993	IS_AST_PARENT	
3800989	3800990	IS_AST_PARENT	
3800981	3800989	IS_AST_PARENT	
3800976	3800981	IS_AST_PARENT	
3800960	3800976	IS_AST_PARENT	
3800959	3800960	IS_AST_PARENT	
3800998	3800999	IS_AST_PARENT	
3801001	3801002	IS_AST_PARENT	
3801000	3801001	IS_AST_PARENT	
3801005	3801006	IS_AST_PARENT	
3801005	3801007	IS_AST_PARENT	
3801004	3801005	IS_AST_PARENT	
3801003	3801004	IS_AST_PARENT	
3801008	3801009	IS_AST_PARENT	
3801003	3801008	IS_AST_PARENT	
3801000	3801003	IS_AST_PARENT	
3800998	3801000	IS_AST_PARENT	
3800997	3800998	IS_AST_PARENT	
3801010	3801011	IS_AST_PARENT	
3801013	3801014	IS_AST_PARENT	
3801012	3801013	IS_AST_PARENT	
