command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6804422	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxa2xx_lcdc_read_0.c								
ANR	6804423	Function	pxa2xx_lcdc_read	1:0:0:2102							
ANR	6804424	FunctionDef	"pxa2xx_lcdc_read (void * opaque , hwaddr offset , unsigned size)"		6804423	0					
ANR	6804425	CompoundStatement		5:0:112:2102	6804423	0					
ANR	6804426	IdentifierDeclStatement	PXA2xxLCDState * s = ( PXA2xxLCDState * ) opaque ;	7:4:119:164	6804423	0	True				
ANR	6804427	IdentifierDecl	* s = ( PXA2xxLCDState * ) opaque		6804423	0					
ANR	6804428	IdentifierDeclType	PXA2xxLCDState *		6804423	0					
ANR	6804429	Identifier	s		6804423	1					
ANR	6804430	AssignmentExpression	* s = ( PXA2xxLCDState * ) opaque		6804423	2		=			
ANR	6804431	Identifier	s		6804423	0					
ANR	6804432	CastExpression	( PXA2xxLCDState * ) opaque		6804423	1					
ANR	6804433	CastTarget	PXA2xxLCDState *		6804423	0					
ANR	6804434	Identifier	opaque		6804423	1					
ANR	6804435	IdentifierDeclStatement	int ch ;	9:4:171:177	6804423	1	True				
ANR	6804436	IdentifierDecl	ch		6804423	0					
ANR	6804437	IdentifierDeclType	int		6804423	0					
ANR	6804438	Identifier	ch		6804423	1					
ANR	6804439	SwitchStatement	switch ( offset )		6804423	2					
ANR	6804440	Condition	offset	13:12:194:199	6804423	0	True				
ANR	6804441	Identifier	offset		6804423	0					
ANR	6804442	CompoundStatement		9:20:89:89	6804423	1					
ANR	6804443	Label	case LCCR0 :	15:4:209:219	6804423	0	True				
ANR	6804444	Identifier	LCCR0		6804423	0					
ANR	6804445	ReturnStatement	return s -> control [ 0 ] ;	17:8:230:250	6804423	1	True				
ANR	6804446	ArrayIndexing	s -> control [ 0 ]		6804423	0					
ANR	6804447	PtrMemberAccess	s -> control		6804423	0					
ANR	6804448	Identifier	s		6804423	0					
ANR	6804449	Identifier	control		6804423	1					
ANR	6804450	PrimaryExpression	0		6804423	1					
ANR	6804451	Label	case LCCR1 :	19:4:257:267	6804423	2	True				
ANR	6804452	Identifier	LCCR1		6804423	0					
ANR	6804453	ReturnStatement	return s -> control [ 1 ] ;	21:8:278:298	6804423	3	True				
ANR	6804454	ArrayIndexing	s -> control [ 1 ]		6804423	0					
ANR	6804455	PtrMemberAccess	s -> control		6804423	0					
ANR	6804456	Identifier	s		6804423	0					
ANR	6804457	Identifier	control		6804423	1					
ANR	6804458	PrimaryExpression	1		6804423	1					
ANR	6804459	Label	case LCCR2 :	23:4:305:315	6804423	4	True				
ANR	6804460	Identifier	LCCR2		6804423	0					
ANR	6804461	ReturnStatement	return s -> control [ 2 ] ;	25:8:326:346	6804423	5	True				
ANR	6804462	ArrayIndexing	s -> control [ 2 ]		6804423	0					
ANR	6804463	PtrMemberAccess	s -> control		6804423	0					
ANR	6804464	Identifier	s		6804423	0					
ANR	6804465	Identifier	control		6804423	1					
ANR	6804466	PrimaryExpression	2		6804423	1					
ANR	6804467	Label	case LCCR3 :	27:4:353:363	6804423	6	True				
ANR	6804468	Identifier	LCCR3		6804423	0					
ANR	6804469	ReturnStatement	return s -> control [ 3 ] ;	29:8:374:394	6804423	7	True				
ANR	6804470	ArrayIndexing	s -> control [ 3 ]		6804423	0					
ANR	6804471	PtrMemberAccess	s -> control		6804423	0					
ANR	6804472	Identifier	s		6804423	0					
ANR	6804473	Identifier	control		6804423	1					
ANR	6804474	PrimaryExpression	3		6804423	1					
ANR	6804475	Label	case LCCR4 :	31:4:401:411	6804423	8	True				
ANR	6804476	Identifier	LCCR4		6804423	0					
ANR	6804477	ReturnStatement	return s -> control [ 4 ] ;	33:8:422:442	6804423	9	True				
ANR	6804478	ArrayIndexing	s -> control [ 4 ]		6804423	0					
ANR	6804479	PtrMemberAccess	s -> control		6804423	0					
ANR	6804480	Identifier	s		6804423	0					
ANR	6804481	Identifier	control		6804423	1					
ANR	6804482	PrimaryExpression	4		6804423	1					
ANR	6804483	Label	case LCCR5 :	35:4:449:459	6804423	10	True				
ANR	6804484	Identifier	LCCR5		6804423	0					
ANR	6804485	ReturnStatement	return s -> control [ 5 ] ;	37:8:470:490	6804423	11	True				
ANR	6804486	ArrayIndexing	s -> control [ 5 ]		6804423	0					
ANR	6804487	PtrMemberAccess	s -> control		6804423	0					
ANR	6804488	Identifier	s		6804423	0					
ANR	6804489	Identifier	control		6804423	1					
ANR	6804490	PrimaryExpression	5		6804423	1					
ANR	6804491	Label	case OVL1C1 :	41:4:499:510	6804423	12	True				
ANR	6804492	Identifier	OVL1C1		6804423	0					
ANR	6804493	ReturnStatement	return s -> ovl1c [ 0 ] ;	43:8:521:539	6804423	13	True				
ANR	6804494	ArrayIndexing	s -> ovl1c [ 0 ]		6804423	0					
ANR	6804495	PtrMemberAccess	s -> ovl1c		6804423	0					
ANR	6804496	Identifier	s		6804423	0					
ANR	6804497	Identifier	ovl1c		6804423	1					
ANR	6804498	PrimaryExpression	0		6804423	1					
ANR	6804499	Label	case OVL1C2 :	45:4:546:557	6804423	14	True				
ANR	6804500	Identifier	OVL1C2		6804423	0					
ANR	6804501	ReturnStatement	return s -> ovl1c [ 1 ] ;	47:8:568:586	6804423	15	True				
ANR	6804502	ArrayIndexing	s -> ovl1c [ 1 ]		6804423	0					
ANR	6804503	PtrMemberAccess	s -> ovl1c		6804423	0					
ANR	6804504	Identifier	s		6804423	0					
ANR	6804505	Identifier	ovl1c		6804423	1					
ANR	6804506	PrimaryExpression	1		6804423	1					
ANR	6804507	Label	case OVL2C1 :	49:4:593:604	6804423	16	True				
ANR	6804508	Identifier	OVL2C1		6804423	0					
ANR	6804509	ReturnStatement	return s -> ovl2c [ 0 ] ;	51:8:615:633	6804423	17	True				
ANR	6804510	ArrayIndexing	s -> ovl2c [ 0 ]		6804423	0					
ANR	6804511	PtrMemberAccess	s -> ovl2c		6804423	0					
ANR	6804512	Identifier	s		6804423	0					
ANR	6804513	Identifier	ovl2c		6804423	1					
ANR	6804514	PrimaryExpression	0		6804423	1					
ANR	6804515	Label	case OVL2C2 :	53:4:640:651	6804423	18	True				
ANR	6804516	Identifier	OVL2C2		6804423	0					
ANR	6804517	ReturnStatement	return s -> ovl2c [ 1 ] ;	55:8:662:680	6804423	19	True				
ANR	6804518	ArrayIndexing	s -> ovl2c [ 1 ]		6804423	0					
ANR	6804519	PtrMemberAccess	s -> ovl2c		6804423	0					
ANR	6804520	Identifier	s		6804423	0					
ANR	6804521	Identifier	ovl2c		6804423	1					
ANR	6804522	PrimaryExpression	1		6804423	1					
ANR	6804523	Label	case CCR :	59:4:689:697	6804423	20	True				
ANR	6804524	Identifier	CCR		6804423	0					
ANR	6804525	ReturnStatement	return s -> ccr ;	61:8:708:721	6804423	21	True				
ANR	6804526	PtrMemberAccess	s -> ccr		6804423	0					
ANR	6804527	Identifier	s		6804423	0					
ANR	6804528	Identifier	ccr		6804423	1					
ANR	6804529	Label	case CMDCR :	65:4:730:740	6804423	22	True				
ANR	6804530	Identifier	CMDCR		6804423	0					
ANR	6804531	ReturnStatement	return s -> cmdcr ;	67:8:751:766	6804423	23	True				
ANR	6804532	PtrMemberAccess	s -> cmdcr		6804423	0					
ANR	6804533	Identifier	s		6804423	0					
ANR	6804534	Identifier	cmdcr		6804423	1					
ANR	6804535	Label	case TRGBR :	71:4:775:785	6804423	24	True				
ANR	6804536	Identifier	TRGBR		6804423	0					
ANR	6804537	ReturnStatement	return s -> trgbr ;	73:8:796:811	6804423	25	True				
ANR	6804538	PtrMemberAccess	s -> trgbr		6804423	0					
ANR	6804539	Identifier	s		6804423	0					
ANR	6804540	Identifier	trgbr		6804423	1					
ANR	6804541	Label	case TCR :	75:4:818:826	6804423	26	True				
