start	end	type	var
5102872	5102873	IS_AST_PARENT	
5102872	5102874	IS_AST_PARENT	
5102871	5102872	IS_AST_PARENT	
5102870	5102871	IS_AST_PARENT	
5102869	5102870	IS_AST_PARENT	
5102869	5102875	IS_AST_PARENT	
5102869	5102876	IS_AST_PARENT	
5102878	5102879	IS_AST_PARENT	
5102878	5102880	IS_AST_PARENT	
5102877	5102878	IS_AST_PARENT	
5102881	5102882	IS_AST_PARENT	
5102881	5102883	IS_AST_PARENT	
5102877	5102881	IS_AST_PARENT	
5102869	5102877	IS_AST_PARENT	
5102884	5102878	FLOWS_TO	
5102878	5102881	FLOWS_TO	
5102881	5102871	FLOWS_TO	
5102871	5102885	FLOWS_TO	
5102871	5102886	USE	
5102878	5102887	DEF	
5102881	5102888	DEF	
5102884	5102878	CONTROLS	
5102884	5102881	CONTROLS	
5102884	5102871	CONTROLS	
5102871	5102885	DOM	
5102884	5102884	DOM	
5102878	5102881	DOM	
5102881	5102871	DOM	
5102884	5102878	DOM	
5102885	5102885	POST_DOM	
5102878	5102884	POST_DOM	
5102885	5102871	POST_DOM	
5102871	5102881	POST_DOM	
5102881	5102878	POST_DOM	
5102868	5102869	IS_FUNCTION_OF_AST	
5102868	5102884	IS_FUNCTION_OF_CFG	
5102867	5102868	IS_FILE_OF	
