start	end	type	var
8447214	8447215	IS_AST_PARENT	
8447214	8447216	IS_AST_PARENT	
8447213	8447214	IS_AST_PARENT	
8447212	8447213	IS_AST_PARENT	
8447218	8447219	IS_AST_PARENT	
8447220	8447221	IS_AST_PARENT	
8447223	8447224	IS_AST_PARENT	
8447225	8447226	IS_AST_PARENT	
8447225	8447227	IS_AST_PARENT	
8447223	8447225	IS_AST_PARENT	
8447222	8447223	IS_AST_PARENT	
8447222	8447228	IS_AST_PARENT	
8447220	8447222	IS_AST_PARENT	
8447218	8447220	IS_AST_PARENT	
8447217	8447218	IS_AST_PARENT	
8447212	8447217	IS_AST_PARENT	
8447232	8447233	IS_AST_PARENT	
8447232	8447234	IS_AST_PARENT	
8447231	8447232	IS_AST_PARENT	
8447235	8447236	IS_AST_PARENT	
8447238	8447239	IS_AST_PARENT	
8447240	8447241	IS_AST_PARENT	
8447240	8447242	IS_AST_PARENT	
8447238	8447240	IS_AST_PARENT	
8447237	8447238	IS_AST_PARENT	
8447237	8447243	IS_AST_PARENT	
8447235	8447237	IS_AST_PARENT	
8447231	8447235	IS_AST_PARENT	
8447230	8447231	IS_AST_PARENT	
8447229	8447230	IS_AST_PARENT	
8447246	8447247	IS_AST_PARENT	
8447246	8447248	IS_AST_PARENT	
8447245	8447246	IS_AST_PARENT	
8447244	8447245	IS_AST_PARENT	
8447229	8447244	IS_AST_PARENT	
8447212	8447229	IS_AST_PARENT	
8447251	8447252	IS_AST_PARENT	
8447251	8447253	IS_AST_PARENT	
8447250	8447251	IS_AST_PARENT	
8447249	8447250	IS_AST_PARENT	
8447256	8447257	IS_AST_PARENT	
8447256	8447258	IS_AST_PARENT	
8447255	8447256	IS_AST_PARENT	
8447254	8447255	IS_AST_PARENT	
8447249	8447254	IS_AST_PARENT	
8447212	8447249	IS_AST_PARENT	
8447263	8447264	IS_AST_PARENT	
8447263	8447265	IS_AST_PARENT	
8447262	8447263	IS_AST_PARENT	
8447262	8447266	IS_AST_PARENT	
8447261	8447262	IS_AST_PARENT	
8447261	8447267	IS_AST_PARENT	
8447260	8447261	IS_AST_PARENT	
8447259	8447260	IS_AST_PARENT	
8447268	8447269	IS_AST_PARENT	
8447272	8447273	IS_AST_PARENT	
8447271	8447272	IS_AST_PARENT	
8447275	8447276	IS_AST_PARENT	
8447274	8447275	IS_AST_PARENT	
8447277	8447278	IS_AST_PARENT	
8447274	8447277	IS_AST_PARENT	
8447279	8447280	IS_AST_PARENT	
8447274	8447279	IS_AST_PARENT	
8447281	8447282	IS_AST_PARENT	
8447274	8447281	IS_AST_PARENT	
8447283	8447284	IS_AST_PARENT	
8447274	8447283	IS_AST_PARENT	
8447285	8447286	IS_AST_PARENT	
8447274	8447285	IS_AST_PARENT	
8447287	8447288	IS_AST_PARENT	
8447274	8447287	IS_AST_PARENT	
8447289	8447290	IS_AST_PARENT	
8447274	8447289	IS_AST_PARENT	
8447271	8447274	IS_AST_PARENT	
8447270	8447271	IS_AST_PARENT	
8447268	8447270	IS_AST_PARENT	
8447268	8447291	IS_AST_PARENT	
8447294	8447295	IS_AST_PARENT	
8447293	8447294	IS_AST_PARENT	
8447297	8447298	IS_AST_PARENT	
8447296	8447297	IS_AST_PARENT	
8447299	8447300	IS_AST_PARENT	
8447296	8447299	IS_AST_PARENT	
8447301	8447302	IS_AST_PARENT	
8447296	8447301	IS_AST_PARENT	
8447303	8447304	IS_AST_PARENT	
8447296	8447303	IS_AST_PARENT	
8447305	8447306	IS_AST_PARENT	
8447296	8447305	IS_AST_PARENT	
8447307	8447308	IS_AST_PARENT	
8447296	8447307	IS_AST_PARENT	
8447309	8447310	IS_AST_PARENT	
8447296	8447309	IS_AST_PARENT	
8447311	8447312	IS_AST_PARENT	
8447296	8447311	IS_AST_PARENT	
8447293	8447296	IS_AST_PARENT	
8447292	8447293	IS_AST_PARENT	
8447268	8447292	IS_AST_PARENT	
8447313	8447314	IS_AST_PARENT	
